"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.85,45.55,266
1995-01-01,146,46.03,270.26
1996-01-01,144.2,45.64,268.52
1997-01-01,144.76,45.54,268.11
1998-01-01,146.66,47.59,269.97
1999-01-01,147.36,48.73,270.55
2000-01-01,145.83,47,271.19
2001-01-01,146.1,47.82,269.91
2002-01-01,146.34,48.16,271.29
2003-01-01,143.91,46.45,269.18
2004-01-01,143.57,46.73,268.28
2005-01-01,144.06,47.39,270.79
2006-01-01,144.73,46.1,270.84
2007-01-01,145.53,46.19,269.94
2008-01-01,145.89,46.04,269.08
2009-01-01,145.06,44.91,267.59
2010-01-01,146.2,45.81,268.02
2011-01-01,146.59,47.4,268.11
2012-01-01,147.74,47.16,269.86
2013-01-01,148.4,49,271.29
2014-01-01,148.26,48.54,270.69
2015-01-01,148.92,48.59,272.6
2016-01-01,147.71,47.63,271.42
2017-01-01,147.61,47.09,270.72
2018-01-01,149.21,46.88,273.71
2019-01-01,150.66,48.05,274.51
2020-01-01,151.59,48.76,274.33
2021-01-01,152.01,49.07,272.46
2022-01-01,152.2,48.73,273.05
2023-01-01,151,48.36,270.63
2024-01-01,149.12,48.8,268.39
2025-01-01,147.68,48.45,267.76
2026-01-01,149.85,49.83,268.87
2027-01-01,149.77,49.52,269.71
2028-01-01,149.42,47.83,266.59
2029-01-01,150.26,47.29,266.71
2030-01-01,151.68,48.99,266.51
2031-01-01,153.96,49.01,268.78
2032-01-01,153.15,48.55,269.37
2033-01-01,153.18,48.29,268.98
2034-01-01,152.69,47.5,268.55
2035-01-01,152.67,46.89,268.77
2036-01-01,154.35,48.01,271.73
2037-01-01,155.49,48.45,273.22
2038-01-01,155.56,48.73,274.98
2039-01-01,153.64,49.07,275.2
2040-01-01,152,48.93,273.29
2041-01-01,152.41,49.23,274.25
2042-01-01,150.39,48.56,273.17
2043-01-01,149.15,47.19,272.07
2044-01-01,148.57,46.5,271.27
2045-01-01,151.18,48.3,272.75
2046-01-01,152.18,48.83,274.38
2047-01-01,153.28,49.61,276.31
2048-01-01,153.72,51.63,277.43
2049-01-01,152.31,51.15,278.76
2050-01-01,151.18,50.36,279.08
2051-01-01,151.95,50.23,282.02
2052-01-01,151.12,49.82,280.6
2053-01-01,152.06,49.93,280.85
2054-01-01,152.74,49.28,282.67
2055-01-01,154.73,50.21,283.35
2056-01-01,154.07,49.48,282.28
2057-01-01,154.39,50.81,282.06
2058-01-01,156.19,52.19,285.18
2059-01-01,156.39,51.88,285.2
2060-01-01,157.21,49.88,286.48
2061-01-01,155.37,49.54,284.49
2062-01-01,155.91,49.8,283.36
2063-01-01,157.71,51.17,286.43
2064-01-01,158.26,52.3,287.61
2065-01-01,158.15,51.58,284.2
2066-01-01,156.63,51.73,281.85
2067-01-01,155.63,52.19,280.68
2068-01-01,155.21,51.49,279.74
2069-01-01,155.95,52.53,279.31
2070-01-01,155.73,52.75,279.11
2071-01-01,155.59,51.52,278.52
2072-01-01,157.09,53.06,278.56
2073-01-01,158.18,53.27,278.82
2074-01-01,159.42,53.27,279.71
2075-01-01,157.29,52.51,279.14
2076-01-01,157.1,52.84,279.31
2077-01-01,155.27,52.28,278.67
2078-01-01,154.95,51.44,276.77
2079-01-01,155.54,52.43,277.08
2080-01-01,156.99,53.01,278.95
2081-01-01,156.89,54.26,279.63
2082-01-01,156.98,54.46,281.26
2083-01-01,156.43,55.3,281.33
2084-01-01,157.15,56.5,282.61
2085-01-01,156.81,55.6,281.69
2086-01-01,153.26,55.05,276.42
