"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.66,86.6,388.3
1995-09-01,228.07,83.61,386.02
1996-09-01,227.21,84.12,385.04
1997-09-01,226.37,85.13,385.61
1998-09-01,224.97,83.19,383.54
1999-09-01,222.65,80.84,382.02
2000-09-01,218.49,76.95,377.39
2001-09-01,216.58,76.3,373.08
2002-09-01,213.23,74.21,368.27
2003-09-01,211.01,74.16,364.07
2004-09-01,210.36,74.12,364.81
2005-09-01,209.12,72.28,366.62
2006-09-01,207.84,73.56,367.74
2007-09-01,207,71.55,367.16
2008-09-01,206.41,71.41,364.71
2009-09-01,205.4,70.79,366.15
2010-09-01,205.24,69.76,367.7
2011-09-01,205.85,71.55,366.46
2012-09-01,204.62,69.2,364.91
2013-09-01,203.58,67.53,366.68
2014-09-01,203.32,67.05,363.25
2015-09-01,199.09,63.4,361.59
2016-09-01,198.3,62.86,360.71
2017-09-01,197.48,60.15,359.68
2018-09-01,197.21,59.73,362.3
2019-09-01,195.09,56.11,360.7
2020-09-01,195.13,57.46,357.95
2021-09-01,192.69,55.58,359
2022-09-01,193.47,56.99,358.91
2023-09-01,190.11,52.99,361.76
2024-09-01,189.87,52.37,360.53
2025-09-01,186.97,52.97,359.95
2026-09-01,185.25,49.65,359.13
2027-09-01,184.14,49.2,356.66
2028-09-01,183.85,49.48,358.79
2029-09-01,182.69,48.1,360.69
2030-09-01,183.68,47.3,361.13
2031-09-01,182.55,45.1,363.38
2032-09-01,183.56,45.15,365.42
2033-09-01,182.67,43.9,365.59
2034-09-01,180.45,41.47,361.18
2035-09-01,181.11,41.06,357.61
2036-09-01,180.77,40.43,358.44
2037-09-01,179.63,39.6,356.21
2038-09-01,178.72,40.06,354.73
2039-09-01,178.62,39.28,353.01
2040-09-01,175.66,38.02,351.42
2041-09-01,174.19,35.44,351.36
2042-09-01,176.29,36.48,354.62
2043-09-01,177.38,37.5,355.62
2044-09-01,175.28,36.05,357.03
2045-09-01,177.32,35.65,358.34
2046-09-01,177.07,34.24,358.85
2047-09-01,177.72,34.54,360.35
2048-09-01,175.73,33.94,355.78
2049-09-01,175.64,35.44,354.45
2050-09-01,174.21,31.38,356.97
2051-09-01,173.3,29.55,354.59
2052-09-01,170.78,28.02,356.5
2053-09-01,173.35,28.31,357.17
2054-09-01,175.2,27.66,358.87
2055-09-01,175.16,27.4,357.84
2056-09-01,174.91,28.99,358.07
2057-09-01,175.61,29.28,359.55
2058-09-01,174.66,27.26,357.42
2059-09-01,176.95,27.42,356.45
2060-09-01,178.02,28.32,357.07
2061-09-01,180.54,31.24,358.71
2062-09-01,178.57,30.48,358.8
2063-09-01,179.66,31.25,359.52
2064-09-01,180.97,33.17,362.07
2065-09-01,179.73,34.33,365.34
2066-09-01,179.39,33.19,365.57
2067-09-01,176.55,31.84,364.4
2068-09-01,177.76,32.72,368.24
2069-09-01,177.82,31.88,366.8
2070-09-01,179.18,32.06,365.87
2071-09-01,179.65,32.86,368.35
2072-09-01,179.88,34.42,370
2073-09-01,180.08,34.11,369.43
2074-09-01,183.5,34.74,369.35
2075-09-01,182.43,36.69,368
2076-09-01,182.78,38.07,367.26
2077-09-01,182.7,38.32,365.4
2078-09-01,184.08,36.98,366.96
2079-09-01,185.42,38.14,368.93
2080-09-01,185.82,38.85,366.5
2081-09-01,186.16,39.35,365.09
2082-09-01,187.74,40.44,367.35
2083-09-01,185.54,40.4,365.97
2084-09-01,185.55,40.8,368.66
2085-09-01,187.2,41.4,369.68
