"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.54,7.19,62.26
1995-03-01,25.79,7.12,62.33
1996-03-01,25.1,7.11,62.26
1997-03-01,24.71,6.75,62.23
1998-03-01,25.31,6.85,62.47
1999-03-01,25.65,6.98,63.37
2000-03-01,25.04,7.02,61.88
2001-03-01,24.85,6.73,61.58
2002-03-01,24.82,6.35,61.68
2003-03-01,25.16,6.49,61.85
2004-03-01,25.97,6.5,63.1
2005-03-01,25.73,6.58,62.25
2006-03-01,25.86,6.54,63.84
2007-03-01,25.6,6.39,64.34
2008-03-01,25.08,6.49,63.63
2009-03-01,25.18,6.47,64.57
2010-03-01,25.14,6.38,63.59
2011-03-01,24.91,6.33,63.95
2012-03-01,24.95,6.18,63.77
2013-03-01,24.74,6.11,63.29
2014-03-01,24.61,6.07,63.21
2015-03-01,24.33,5.64,62.33
2016-03-01,23.72,5.32,60.15
2017-03-01,24.1,5.27,60.3
2018-03-01,23.65,4.96,60.61
2019-03-01,24.12,5.07,61.3
2020-03-01,24.26,4.93,61.64
2021-03-01,24.03,4.5,61.01
2022-03-01,23.79,4.33,59.64
2023-03-01,23.52,4,60.33
2024-03-01,23.23,4.11,59.66
2025-03-01,23.09,4.23,60.4
2026-03-01,23.64,4.02,60.7
2027-03-01,23.61,3.81,60.28
2028-03-01,23.74,3.92,60.78
2029-03-01,23.89,4.05,59.95
2030-03-01,23.69,4.13,59.77
2031-03-01,23.73,4.42,59.95
2032-03-01,23.83,4.33,60
2033-03-01,23.7,4.17,60.33
2034-03-01,23.24,3.96,60.25
2035-03-01,23.57,3.87,61.09
2036-03-01,23.13,3.8,59.73
2037-03-01,23.6,3.97,59.32
2038-03-01,24.05,3.68,59.74
2039-03-01,24.06,3.8,59.01
2040-03-01,24.22,3.89,60.6
2041-03-01,24.22,3.86,60.58
2042-03-01,24.11,4.15,60.82
2043-03-01,24.61,4.18,62.23
2044-03-01,24.8,4.23,62.09
2045-03-01,25.23,4.61,62.28
2046-03-01,25.67,4.65,62.51
2047-03-01,25.22,4.45,62.34
2048-03-01,25.86,4.53,63.01
2049-03-01,26.32,4.7,63.06
2050-03-01,26.08,4.71,62.87
2051-03-01,25.89,4.89,63.17
2052-03-01,25.55,4.87,63.52
2053-03-01,25.73,4.96,63.04
2054-03-01,25.36,4.86,63.34
2055-03-01,25.32,4.91,62.54
2056-03-01,24.97,5.07,62.66
2057-03-01,25.02,5.2,61.98
2058-03-01,25.02,5.35,63.14
2059-03-01,24.65,5.2,63.52
2060-03-01,24.7,5.16,62.94
2061-03-01,24.52,4.93,62.71
2062-03-01,24.44,4.96,62.97
2063-03-01,24.19,5.02,62.16
2064-03-01,24.3,4.92,62.04
2065-03-01,24.27,4.92,61.61
2066-03-01,25.02,5.09,62.59
2067-03-01,24.93,5.16,62.26
2068-03-01,24.63,5.27,62.81
2069-03-01,24.91,5.31,62.86
2070-03-01,24.79,5.17,61.9
2071-03-01,25.25,5.55,62.24
2072-03-01,25.18,5.25,61.73
2073-03-01,24.5,5.08,60.25
2074-03-01,24.18,5.12,61.53
2075-03-01,23.78,4.8,61.56
2076-03-01,23.87,4.56,62.14
2077-03-01,23.7,4.52,61.92
2078-03-01,23.41,4.81,61.9
2079-03-01,22.6,4.37,62.09
2080-03-01,22.66,4.38,62.2
2081-03-01,22.85,4.15,61.75
2082-03-01,23.81,4.34,62.8
2083-03-01,23.64,4.31,63.27
2084-03-01,23.8,4.68,63.11
2085-03-01,24.1,4.92,63.34
