"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.57,89.51,416.3
1995-03-01,231.07,89.89,416.9
1996-03-01,229.74,88.63,418.2
1997-03-01,230.61,87.82,419.22
1998-03-01,232.52,88.82,419.04
1999-03-01,232.56,87.99,419.38
2000-03-01,232.67,88.44,421.79
2001-03-01,233.75,87.1,419.58
2002-03-01,233.19,86.62,419.12
2003-03-01,232.96,85.59,417.73
2004-03-01,232.93,85.63,418.61
2005-03-01,233.67,86.56,418.68
2006-03-01,233.74,87.52,418.11
2007-03-01,235.71,87.35,420.09
2008-03-01,237.91,88.52,420.55
2009-03-01,236.01,87.84,420.51
2010-03-01,236.53,86.46,419.44
2011-03-01,239.42,85.37,419.54
2012-03-01,236.32,84.2,417.56
2013-03-01,235.34,83.35,415.8
2014-03-01,235.43,84.04,415.63
2015-03-01,233.29,82.58,415.51
2016-03-01,233.12,82.66,412.5
2017-03-01,234.33,82.8,415.1
2018-03-01,233.55,81.66,412.75
2019-03-01,232.88,79.47,409.78
2020-03-01,233.87,81.03,411.89
2021-03-01,235.04,83.34,408.7
2022-03-01,230.78,81.71,404.32
2023-03-01,232.16,82.65,407.01
2024-03-01,231.45,84.71,407.72
2025-03-01,233.81,85.59,410.72
2026-03-01,235.79,87.14,411.15
2027-03-01,233.9,84.71,410.42
2028-03-01,230.4,82.55,407.5
2029-03-01,230.83,83.71,408.38
2030-03-01,230.27,84.07,405.59
2031-03-01,228.46,83.97,407.12
2032-03-01,229.37,83.67,408.74
2033-03-01,228.94,84.58,410.3
2034-03-01,228.22,85.55,408.97
2035-03-01,226.9,83.1,407.1
2036-03-01,225.92,80.29,405.06
2037-03-01,224.04,78.97,407.17
2038-03-01,222.96,77.91,404.54
2039-03-01,226.78,80.48,403.7
2040-03-01,227.17,81.32,404.76
2041-03-01,223.3,80.2,401.7
2042-03-01,225.38,80.15,404.32
2043-03-01,228.1,80.05,406.68
2044-03-01,226.32,79.08,406.71
2045-03-01,227.71,78.88,405.83
2046-03-01,226.46,76.1,409.28
2047-03-01,225.04,74.75,408.45
2048-03-01,224.4,75,407.13
2049-03-01,222.06,75.03,404.77
2050-03-01,220.92,73.27,404.71
2051-03-01,217.92,71.7,402.98
2052-03-01,221.97,72.58,407.29
2053-03-01,221.43,71.46,408.94
2054-03-01,219.44,69.6,403.74
2055-03-01,218.04,69.3,402.39
2056-03-01,214.44,67.56,400.2
2057-03-01,213.56,68.23,399.05
2058-03-01,215.57,69.77,400.26
2059-03-01,215.03,68.8,399.66
2060-03-01,214.88,69.65,402.7
2061-03-01,216.43,71.95,403.01
2062-03-01,215.23,74.19,401.8
2063-03-01,216.17,72.17,400.31
2064-03-01,216.92,71.41,400.72
2065-03-01,218.42,70.69,403.64
2066-03-01,219.29,74.37,405.95
2067-03-01,219.42,76.32,405.35
2068-03-01,219.26,74.72,406.96
2069-03-01,215.81,74.21,404.74
2070-03-01,214.88,73.34,403.91
2071-03-01,214.05,73.25,406.64
2072-03-01,214.51,74.91,406.57
2073-03-01,213.38,76.24,403.96
2074-03-01,213.97,76.26,406
2075-03-01,213.12,77.61,406.74
2076-03-01,212.75,77.8,403.96
2077-03-01,214,79.74,403.95
2078-03-01,213.57,79.03,404.69
2079-03-01,217.03,80.12,410.83
2080-03-01,218.82,82.25,410.3
2081-03-01,217.55,81.59,411.26
2082-03-01,217.33,82.46,412.72
2083-03-01,216.25,81.96,411.57
2084-03-01,217.72,81.45,411.36
2085-03-01,218.89,80.79,409.07
