"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.81,0.01,87.91
1995-06-01,12.98,0.01,88.89
1996-06-01,12.62,0.01,87.12
1997-06-01,12.58,0.01,87.01
1998-06-01,12.32,0.01,85.05
1999-06-01,11.75,0.01,84.69
2000-06-01,12.03,0.01,84.87
2001-06-01,11.99,0.01,87.96
2002-06-01,11.72,0.01,85.15
2003-06-01,12.48,0.01,85.07
2004-06-01,11.53,0.01,84.14
2005-06-01,12.03,0.1,85.57
2006-06-01,11.02,0.1,84.66
2007-06-01,11.15,0.1,85.03
2008-06-01,11.31,0.09,87.37
2009-06-01,11.24,0.09,85.31
2010-06-01,11.2,0.09,85.23
2011-06-01,11.15,0.09,86.57
2012-06-01,11.11,0.09,87.55
2013-06-01,11.48,0.09,90.71
2014-06-01,12.18,0.09,90.73
2015-06-01,12.1,0.09,92.81
2016-06-01,12.18,0.09,94.35
2017-06-01,12.41,0.09,94.56
2018-06-01,12.17,0.09,93.55
2019-06-01,12.48,0.09,93.8
2020-06-01,13.4,0.09,94.63
2021-06-01,13.62,0.09,98.91
2022-06-01,13.62,0.09,101.02
2023-06-01,13.22,0.09,102
2024-06-01,12.03,0.09,99.68
2025-06-01,11.21,0.09,97.31
2026-06-01,11.35,0.09,98.78
2027-06-01,11.57,0.09,99.25
2028-06-01,12.03,0.09,100.24
2029-06-01,12.17,0.09,101.77
2030-06-01,10.77,0.09,98.46
2031-06-01,10.65,0.09,94.68
2032-06-01,10.37,0.09,94.66
2033-06-01,9.54,0.09,94.1
2034-06-01,8.87,0.09,91.49
2035-06-01,8.1,0,89.98
2036-06-01,8.29,0,93.07
2037-06-01,8.23,0,93.53
2038-06-01,7.57,0,90.52
2039-06-01,7.65,0,90.67
2040-06-01,7.43,0,91.66
2041-06-01,7.67,0,91.01
2042-06-01,7.83,0,92.9
2043-06-01,7.37,0,90.04
2044-06-01,6.83,0,88.79
2045-06-01,6.81,0,86.88
2046-06-01,7.41,0,84.37
2047-06-01,7.06,0,86.21
2048-06-01,7.06,0,88.74
2049-06-01,7.28,0,90.86
2050-06-01,6.51,0,89.61
2051-06-01,7.18,0,87.2
2052-06-01,8.21,0,89.18
2053-06-01,8.78,0,91.01
2054-06-01,9.18,0,93.28
2055-06-01,9.54,0,93.12
2056-06-01,10.06,0,96.02
2057-06-01,10.04,0,97.18
2058-06-01,9.96,0,97.07
2059-06-01,9.55,0,94.26
2060-06-01,9.8,0,95.34
2061-06-01,10.43,0,96.69
2062-06-01,10.79,0,99.52
2063-06-01,10.81,0,99.42
2064-06-01,11.13,0,101.09
2065-06-01,11.1,0,103.75
2066-06-01,11.15,0,101.21
2067-06-01,10.93,0,99.97
2068-06-01,11.15,0,102.15
2069-06-01,11.06,0,101.17
2070-06-01,11.06,0,99.69
2071-06-01,10.89,0,97.64
2072-06-01,10.75,0,95.7
2073-06-01,10.75,0,99.23
2074-06-01,11.09,0,100.98
2075-06-01,11.49,0,101.04
2076-06-01,11.3,0,102.11
2077-06-01,11.24,0,100.4
2078-06-01,11.33,0,99.98
2079-06-01,11.25,0.13,99.34
2080-06-01,11.05,0.13,97.99
2081-06-01,10.15,0.13,97.67
2082-06-01,9.63,0.13,93.77
2083-06-01,9.19,0.13,93.36
2084-06-01,8.97,0.13,94.34
2085-06-01,8.47,0.13,93.24
