"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.6468666666667,15.3268233333333,249.589475
1995-01-01,84.6472666666667,14.8945983333333,246.263803333333
1996-01-01,83.49825,14.8470333333333,248.063118333333
1997-01-01,82.9661333333333,14.5622916666667,248.143768333333
1998-01-01,81.4970333333333,14.3358366666667,243.715886666667
1999-01-01,81.6112833333333,14.630725,243.56865
2000-01-01,79.6911833333333,14.3718883333333,247.079726666667
2001-01-01,80.6387833333333,13.936775,251.692195
2002-01-01,81.4841166666667,14.113495,245.866128333333
2003-01-01,82.2063666666667,13.0939133333333,246.40998
2004-01-01,80.5188833333333,12.8097283333333,246.2039
2005-01-01,81.9607,14.09589,246.683466666667
2006-01-01,80.1412166666667,12.8375616666667,243.036673333333
2007-01-01,80.088,12.8552766666667,240.970653333333
2008-01-01,80.7879833333333,12.7978266666667,241.190318333333
2009-01-01,80.21465,12.1550216666667,240.089411666667
2010-01-01,82.3679833333333,12.4157516666667,243.124111666667
2011-01-01,80.64955,13.1440733333333,239.159153333333
2012-01-01,79.04945,11.77309,233.230713333333
2013-01-01,78.5427333333333,11.4461416666667,233.488973333333
2014-01-01,78.8255833333333,11.60831,231.383591666667
2015-01-01,79.54445,11.8082716666667,232.442363333333
2016-01-01,77.8809166666667,10.9807083333333,226.96772
2017-01-01,76.5705833333333,10.9807083333333,231.005763333333
2018-01-01,76.87025,11.6046633333333,231.479985
2019-01-01,77.7703833333333,11.0580183333333,234.033935
2020-01-01,78.77655,10.467035,238.647011666667
2021-01-01,79.7032,10.5334083333333,244.16407
2022-01-01,80.803,9.56669,246.148993333333
2023-01-01,81.5667166666667,9.12036333333333,245.721295
2024-01-01,79.5251,7.95696833333333,239.692731666667
2025-01-01,79.0386333333333,8.43564333333333,237.492566666667
2026-01-01,83.64945,8.55126333333333,236.457423333333
2027-01-01,83.9838833333333,8.38276833333333,239.317528333333
2028-01-01,83.9047,8.38276833333333,239.981573333333
2029-01-01,84.9307166666667,9.102635,245.443035
2030-01-01,83.9177666666667,9.051815,238.025658333333
2031-01-01,83.6511166666667,9.0263,237.90234
2032-01-01,83.90825,8.95901833333333,243.324938333333
2033-01-01,82.1695666666667,8.89190833333333,240.065498333333
2034-01-01,81.1895,8.155505,238.064346666667
2035-01-01,80.2654833333333,7.03069833333333,241.530003333333
2036-01-01,84.03075,7.72528833333333,246.964576666667
2037-01-01,86.9776166666666,8.04601833333333,248.96524
2038-01-01,86.0459166666667,8.57339333333333,244.117348333333
2039-01-01,85.5724666666667,8.78209166666667,242.571796666667
2040-01-01,83.7651,8.52136166666667,238.7361
2041-01-01,83.5850666666667,7.282815,244.388233333333
2042-01-01,84.7858,7.124595,247.51011
2043-01-01,85.9426,7.543255,248.282193333333
2044-01-01,85.5202333333333,8.005295,249.517205
2045-01-01,85.13665,7.67728333333333,248.052826666667
2046-01-01,86.20205,7.68922333333333,251.434478333333
2047-01-01,89.0820333333333,7.76056333333333,253.19885
2048-01-01,87.1066166666667,7.16509333333333,251.786676666667
2049-01-01,84.0982333333333,7.30607,250.135515
2050-01-01,81.5701666666667,6.68763333333333,246.279121666667
2051-01-01,80.2589166666667,6.52397166666667,242.014835
2052-01-01,78.6725166666667,6.53409666666667,243.817653333333
2053-01-01,79.1949,6.47937666666667,246.73161
2054-01-01,78.8522666666667,6.664155,250.503606666667
2055-01-01,79.2954833333333,6.564245,252.09909
2056-01-01,75.4736333333333,6.57335,249.806011666667
2057-01-01,75.0461166666667,6.56726,250.349805
2058-01-01,76.5230333333333,6.725465,251.279421666667
2059-01-01,75.09385,5.625735,247.61306
2060-01-01,78.0475,6.170415,252.382055
2061-01-01,79.03675,6.209565,253.27262
2062-01-01,80.4454833333333,5.86236833333333,252.2121
2063-01-01,79.4464333333333,5.86236833333333,253.835496666667
2064-01-01,82.1132666666667,5.854485,256.38954
2065-01-01,79.8997166666667,5.770245,256.936905
2066-01-01,77.98465,5.82189333333333,253.906883333333
2067-01-01,75.7439666666667,5.48344833333333,253.923836666667
2068-01-01,75.9991666666667,5.01817333333333,257.268008333333
2069-01-01,75.8213333333333,5.21700833333333,258.460158333333
2070-01-01,75.4816166666667,5.28663833333333,262.413435
2071-01-01,74.695,5.31866333333333,258.015286666667
2072-01-01,76.3572833333333,5.44395833333333,261.350998333333
2073-01-01,75.5888333333333,5.03572333333333,261.580326666667
2074-01-01,76.7448,4.79845666666667,262.355885
2075-01-01,76.77155,4.98685666666667,261.941535
2076-01-01,77.0349833333333,4.64523166666666,260.957775
2077-01-01,75.90505,5.06701666666666,253.394236666667
2078-01-01,74.3988166666667,5.03926666666667,249.414446666667
2079-01-01,76.6474333333333,4.82875,252.275223333333
2080-01-01,77.9809,5.25036,246.978323333333
2081-01-01,76.3921166666667,5.247165,247.593491666667
2082-01-01,78.00285,6.04498333333333,245.74188
2083-01-01,77.8012833333333,6.04498333333333,245.283028333333
2084-01-01,78.1742,5.78824333333333,241.283661666667
2085-01-01,78.0232833333333,6.28914833333333,238.49623
