"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.98,3.82,191.2
1995-09-01,49.16,3.82,184.12
1996-09-01,48.07,3.73,182.55
1997-09-01,46.34,3.73,179.34
1998-09-01,44.39,3.63,173.79
1999-09-01,43.5,3.56,172.62
2000-09-01,40.03,3.56,165.49
2001-09-01,39.29,3.56,161.12
2002-09-01,38.49,3.56,159.88
2003-09-01,38.16,3.56,158.3
2004-09-01,38.27,3.57,157.51
2005-09-01,36.95,3.45,156.26
2006-09-01,34.67,3.39,155.99
2007-09-01,33.27,2.67,153.78
2008-09-01,33.44,2.67,152.21
2009-09-01,33.29,2.67,151.18
2010-09-01,33.19,2.64,153.58
2011-09-01,35.04,2.64,156.36
2012-09-01,34.48,2.64,155.42
2013-09-01,34.71,2.64,155.97
2014-09-01,33.05,2.37,153.46
2015-09-01,33.36,1.91,153.48
2016-09-01,33.04,1.91,152.95
2017-09-01,31.27,1.91,149.81
2018-09-01,31.87,1.91,148.69
2019-09-01,29.45,1.91,148.24
2020-09-01,27.26,1.91,146.57
2021-09-01,25.85,1.83,150.62
2022-09-01,24.35,1.83,147.58
2023-09-01,20.33,0.01,143.37
2024-09-01,19.47,0.01,140.72
2025-09-01,19.44,0.01,139.81
2026-09-01,19.82,0.01,138.66
2027-09-01,21.05,0.01,139.53
2028-09-01,22.12,0.01,141.93
2029-09-01,20.23,0.01,138.93
2030-09-01,20.23,0.01,137.87
2031-09-01,19.95,0.01,137.02
2032-09-01,19.47,0.01,133.63
2033-09-01,17.64,0.01,131.15
2034-09-01,16.35,0,125.54
2035-09-01,16.08,0,124.28
2036-09-01,16.75,0,125.6
2037-09-01,16.39,0,123.8
2038-09-01,15.61,0,121.66
2039-09-01,15.37,0,118.28
2040-09-01,14.6,0,117.78
2041-09-01,12.3,0,110.21
2042-09-01,12.21,0,113.22
2043-09-01,13.49,0,114.97
2044-09-01,12.83,0,115.77
2045-09-01,11.08,0,114.65
2046-09-01,10.91,0,117.29
2047-09-01,11.89,0,121.79
2048-09-01,10.4,0,122.35
2049-09-01,10.95,0,123.18
2050-09-01,11.47,0,123.92
2051-09-01,12.56,0,120.88
2052-09-01,12.79,0,120.95
2053-09-01,12.89,0,122.76
2054-09-01,14.27,0,122.21
2055-09-01,14.27,0,122.54
2056-09-01,13.92,0,122.26
2057-09-01,12.86,0,120.93
2058-09-01,10.94,0,116.27
2059-09-01,10.87,0,115.9
2060-09-01,10.87,0,117.48
2061-09-01,10.89,0,118.77
2062-09-01,10.9,0,120.74
2063-09-01,11.41,0,122.25
2064-09-01,12.06,0,126.43
2065-09-01,12.06,0,125.98
2066-09-01,11.85,0,122.96
2067-09-01,11.71,0,120.64
2068-09-01,12.48,0,122.87
2069-09-01,13.01,0,127.02
2070-09-01,13.12,0,124.89
2071-09-01,13.15,0,129.55
2072-09-01,13.74,0,126.42
2073-09-01,13.53,0,125.46
2074-09-01,15.36,0,127.14
2075-09-01,16.01,0,129.07
2076-09-01,16.42,0,128.16
2077-09-01,16.6,0,127.44
2078-09-01,16.7,0,127.4
2079-09-01,16.43,0,128.57
2080-09-01,15.63,0,127.83
2081-09-01,14.54,0,123.61
2082-09-01,16.2,0,124.05
2083-09-01,16.31,0,122.15
2084-09-01,16.03,0,123.73
2085-09-01,16.07,0,125.01
