"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.61,39.01,283.38
1995-01-01,142.04,39.2,288.84
1996-01-01,140.1,39.8,283.79
1997-01-01,141.42,40.5,283.31
1998-01-01,140.66,41.65,284.3
1999-01-01,142.4,43.18,284.54
2000-01-01,143.38,44.11,286.78
2001-01-01,143.93,45.27,289.54
2002-01-01,144.95,46.47,289.43
2003-01-01,144.11,45.2,286.97
2004-01-01,143.56,44.8,286.59
2005-01-01,144.59,46.36,288.96
2006-01-01,143.38,45.05,288.47
2007-01-01,144.65,45.73,286.6
2008-01-01,145.05,46.28,287.02
2009-01-01,146.7,46,288.12
2010-01-01,148.22,47.61,290.42
2011-01-01,150.79,49.37,292.37
2012-01-01,150.98,47.87,293.18
2013-01-01,152.25,47.11,295.49
2014-01-01,154.04,47.71,297.62
2015-01-01,154.18,47.65,300.21
2016-01-01,154.21,48.04,300.64
2017-01-01,153.89,46.97,303.57
2018-01-01,155.69,47.83,306.12
2019-01-01,156.47,45.93,306.56
2020-01-01,157.53,44.86,307.14
2021-01-01,157.58,44.74,306
2022-01-01,159.35,44.22,308.48
2023-01-01,159.66,44.61,309.68
2024-01-01,158.87,44.03,308.02
2025-01-01,160.37,43.44,304.31
2026-01-01,163.7,44.24,307.39
2027-01-01,164.86,44.78,310.12
2028-01-01,163.76,42.99,307.68
2029-01-01,163.73,41.36,308.69
2030-01-01,162.77,41.11,307.37
2031-01-01,162.23,41.15,307.08
2032-01-01,162.64,39.46,307.95
2033-01-01,161.99,38.92,306
2034-01-01,160.66,38.47,303.84
2035-01-01,161.26,37.12,303.39
2036-01-01,164.29,39.14,306.58
2037-01-01,164.85,38.71,309.45
2038-01-01,165.5,39.04,309.64
2039-01-01,163.2,38.43,310.03
2040-01-01,162.02,36.18,309.5
2041-01-01,161.47,35.13,309.1
2042-01-01,159.37,34.15,308.12
2043-01-01,157.88,33.77,307.23
2044-01-01,157.84,33.95,308.35
2045-01-01,159.31,33.65,309.72
2046-01-01,158.6,33.59,308.78
2047-01-01,159.54,34.17,307.79
2048-01-01,160.5,34.48,310.14
2049-01-01,158.28,34.84,308.72
2050-01-01,156.87,34.25,308.1
2051-01-01,157.85,33.95,309.07
2052-01-01,156.6,33.12,306.71
2053-01-01,155.68,33.82,306.33
2054-01-01,156.81,34.24,309.34
2055-01-01,157.25,35.54,312.59
2056-01-01,154.65,35.27,311.51
2057-01-01,154.25,36.46,311.32
2058-01-01,156.74,38.27,313.6
2059-01-01,155.42,38.13,314.31
2060-01-01,156.13,38.25,316.5
2061-01-01,157.39,38.26,314.85
2062-01-01,157.05,39.35,314.16
2063-01-01,158.65,40.64,316.88
2064-01-01,159.86,40.97,320.58
2065-01-01,159.23,41.26,321.42
2066-01-01,156.78,40.02,318.55
2067-01-01,156.63,40.02,318.29
2068-01-01,155.46,39.24,318.09
2069-01-01,156.93,39.65,316.62
2070-01-01,155.81,39.89,314.25
2071-01-01,154.36,39.4,314.52
2072-01-01,156.71,40.41,315.43
2073-01-01,157.13,40.4,316.57
2074-01-01,157.37,40.85,315.7
2075-01-01,155.84,40.41,314.12
2076-01-01,156.58,40.92,317.57
2077-01-01,155.97,39.86,317.65
2078-01-01,155.17,39.44,315.25
2079-01-01,156.42,39.56,316.48
2080-01-01,156.95,41,318.62
2081-01-01,158.07,43.14,319.6
2082-01-01,158.55,44.77,319.87
2083-01-01,158.26,45.31,319.71
2084-01-01,159.29,45.66,318.6
2085-01-01,157.16,44.16,315.84
2086-01-01,154.46,42.92,309.95
