"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.08,243.12,706.25
1995-03-01,464.19,242.23,703.9
1996-03-01,463.52,242.34,705.12
1997-03-01,465.5,242.91,708.52
1998-03-01,468.54,244.9,704.69
1999-03-01,470.79,246.1,706.69
2000-03-01,469.91,245.56,704.05
2001-03-01,469.68,242.32,705.7
2002-03-01,471.56,240.64,707.37
2003-03-01,470.59,238.97,710.09
2004-03-01,473.28,240.8,711.1
2005-03-01,478.18,245.27,712.9
2006-03-01,475.86,247.06,706.9
2007-03-01,477.98,248.66,713.18
2008-03-01,483,250.91,711.34
2009-03-01,481.75,249.75,711.48
2010-03-01,482.04,250.22,709.4
2011-03-01,481.18,248.09,707.85
2012-03-01,477.94,248.8,704.47
2013-03-01,478.33,249.42,703.32
2014-03-01,478.76,247.94,707.72
2015-03-01,478.61,247.6,712.72
2016-03-01,479.43,249.01,711.9
2017-03-01,484.19,254.93,713.4
2018-03-01,483.68,253.73,716
2019-03-01,480.44,254.19,712.22
2020-03-01,481.48,257.06,713.95
2021-03-01,483.12,260.23,712.79
2022-03-01,478.67,257.32,712.18
2023-03-01,479.54,258.34,713.13
2024-03-01,478.37,256.44,713.02
2025-03-01,479.59,256.92,714.92
2026-03-01,480.77,257.98,716.44
2027-03-01,480.9,255.54,717.21
2028-03-01,478.18,255.26,716.16
2029-03-01,479.82,257.46,716.43
2030-03-01,479.5,260.16,717.26
2031-03-01,479.85,260.87,715.17
2032-03-01,481.71,262.87,717.4
2033-03-01,482.15,264.26,716.66
2034-03-01,478.47,263.88,715.71
2035-03-01,476.65,264.07,718.27
2036-03-01,476.69,261.74,721.72
2037-03-01,476.19,261.21,718.15
2038-03-01,474.73,260.29,717.27
2039-03-01,476.63,259.76,719.58
2040-03-01,477.1,258.74,720.45
2041-03-01,476.98,259.49,723.17
2042-03-01,481.03,259.33,727.74
2043-03-01,483,258.54,733.97
2044-03-01,483.7,258.78,735.76
2045-03-01,483.77,258.67,733.09
2046-03-01,483.49,258.74,737.86
2047-03-01,482.42,252.42,738.03
2048-03-01,481.25,250.74,731.69
2049-03-01,480.43,248.59,732.5
2050-03-01,478.43,247.16,733.51
2051-03-01,477.08,244.92,733.69
2052-03-01,478.78,246.3,735.22
2053-03-01,477.4,244.89,734.39
2054-03-01,477.75,246.54,729.59
2055-03-01,477.46,249.54,728.44
2056-03-01,477.98,248.74,725.18
2057-03-01,475.32,250.11,722.84
2058-03-01,477.53,249.25,727.27
2059-03-01,473.97,244.03,724.42
2060-03-01,474.96,245.88,729.15
2061-03-01,475.85,245.93,729.42
2062-03-01,473.09,246.23,729.35
2063-03-01,473.6,245.53,731.89
2064-03-01,479.75,245.72,733.45
2065-03-01,480.54,242.77,732.41
2066-03-01,483.28,245.52,731.31
2067-03-01,483.95,244.48,733.39
2068-03-01,482.47,244.26,739
2069-03-01,482.64,246.91,734.53
2070-03-01,481.47,249.08,735.61
2071-03-01,479.15,246.79,731.94
2072-03-01,478.32,248.24,730.36
2073-03-01,477.5,250.03,729.07
2074-03-01,476.61,251.33,725.78
2075-03-01,477.87,252.66,725.82
2076-03-01,477.93,251.44,725.02
2077-03-01,480.51,254.78,727.91
2078-03-01,480.32,256.85,732.26
2079-03-01,481.55,255.3,735.62
2080-03-01,484.13,256.18,736.79
2081-03-01,486.21,256.07,737.86
2082-03-01,487.42,257.45,739.94
2083-03-01,487.74,259.4,743.2
2084-03-01,488.5,258.92,744.9
2085-03-01,488.69,257.33,745.91
