"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.13,1.08,106.19
1995-06-01,28.1,1.21,105.23
1996-06-01,28.63,1.18,104.58
1997-06-01,28.02,1.21,102.53
1998-06-01,28.21,1.21,102.21
1999-06-01,27.39,1.24,101.99
2000-06-01,26.88,1.32,100.38
2001-06-01,27.03,1.64,103.41
2002-06-01,26.29,1.47,102.67
2003-06-01,27.64,1.5,103.08
2004-06-01,27.14,1.51,104.87
2005-06-01,27.59,1.55,105.92
2006-06-01,27.06,1.49,104.43
2007-06-01,27,1.46,104.38
2008-06-01,27.78,1.53,104.52
2009-06-01,28.02,1.6,105.67
2010-06-01,27.95,1.66,106.19
2011-06-01,28.73,1.67,106.75
2012-06-01,29.06,1.66,106.75
2013-06-01,29.42,1.72,107.89
2014-06-01,29.74,1.72,109.44
2015-06-01,29.64,1.82,110.01
2016-06-01,29.92,1.8,110.13
2017-06-01,29.92,1.83,111.25
2018-06-01,29.78,1.83,111.24
2019-06-01,30,1.99,111.41
2020-06-01,30.61,2.12,113.94
2021-06-01,30.48,2.18,115.38
2022-06-01,29.95,2.18,117.61
2023-06-01,29.82,2.27,118.21
2024-06-01,29.24,2.28,115.78
2025-06-01,28.79,2.12,115.7
2026-06-01,27.89,2.09,117.4
2027-06-01,28.64,2.21,119.39
2028-06-01,29.25,2.29,121.84
2029-06-01,29.47,2.46,121.68
2030-06-01,29.03,2.37,121.38
2031-06-01,28.62,2,120
2032-06-01,28.77,2.04,120.89
2033-06-01,27.53,2.03,119.77
2034-06-01,26.64,1.98,115.89
2035-06-01,26.35,2.01,115.4
2036-06-01,27.06,2.1,117.34
2037-06-01,27.01,2.16,118.44
2038-06-01,26.17,2.12,117.15
2039-06-01,25.65,2,115.55
2040-06-01,25.36,1.89,115.2
2041-06-01,25.22,2.05,116.33
2042-06-01,26.29,2.48,117.24
2043-06-01,25.88,2.4,118.14
2044-06-01,25.69,2.4,117
2045-06-01,25.32,2.31,116.68
2046-06-01,25.72,2.35,115.17
2047-06-01,26.18,2.39,114.82
2048-06-01,25.79,2.33,116.77
2049-06-01,25.29,2.12,117.59
2050-06-01,24.79,1.96,116.51
2051-06-01,26.04,2.08,115.66
2052-06-01,26.9,2.11,117.37
2053-06-01,26.83,2.16,118.81
2054-06-01,27.67,2.3,120.67
2055-06-01,27.78,2.36,120.6
2056-06-01,28.67,2.49,122.21
2057-06-01,28.27,2.34,122.09
2058-06-01,27.49,2.23,119.94
2059-06-01,28.03,2.06,120.86
2060-06-01,27.8,1.99,120.07
2061-06-01,28.69,2.12,119.94
2062-06-01,29.37,2.14,121.46
2063-06-01,29.82,2.24,123.7
2064-06-01,30.7,2.26,125.74
2065-06-01,30.58,2.18,126.56
2066-06-01,29.88,2.13,126.15
2067-06-01,29.49,2.11,124.92
2068-06-01,29.98,2.11,125.24
2069-06-01,29.97,2.14,126.42
2070-06-01,29.52,2.12,126.8
2071-06-01,29.15,1.97,126.65
2072-06-01,28.84,1.53,125.95
2073-06-01,29.16,1.81,125.76
2074-06-01,29.9,2.1,126.54
2075-06-01,30.2,2.3,126.63
2076-06-01,30.43,2.55,128.68
2077-06-01,29.9,2.51,128.22
2078-06-01,30.41,2.57,126.3
2079-06-01,31.49,2.85,126.98
2080-06-01,31.06,2.85,125.99
2081-06-01,29.61,2.68,125.61
2082-06-01,29.17,2.78,122.75
2083-06-01,28.92,2.64,122.98
2084-06-01,28.9,2.52,124.5
2085-06-01,28.96,2.55,124.6
