"Date","median","lower_90ci","upper_90ci"
1994-01-01,441.3,275.48,593.35
1995-01-01,446.53,277.57,600.28
1996-01-01,446.25,278.84,600.92
1997-01-01,448.1,280.3,603.9
1998-01-01,445.95,276.01,600.99
1999-01-01,444.42,275.29,600.76
2000-01-01,447.03,275,603.9
2001-01-01,447.93,273.97,605.06
2002-01-01,448.05,273.3,604.9
2003-01-01,450.52,273.11,608.68
2004-01-01,448.75,270.25,606.8
2005-01-01,449,268.43,608.17
2006-01-01,449.37,266.45,607
2007-01-01,449.18,266.5,605.65
2008-01-01,449.87,264.07,605.53
2009-01-01,451.01,267.29,606.27
2010-01-01,451.3,267.66,605.09
2011-01-01,450.6,269.86,604.35
2012-01-01,450.61,270.63,602.35
2013-01-01,449.54,266.12,602.95
2014-01-01,452.13,266.03,603.86
2015-01-01,451.56,264.58,603.46
2016-01-01,451.79,263.2,603.04
2017-01-01,452.51,262.85,603.75
2018-01-01,452.55,260.27,603.08
2019-01-01,452.75,254.6,605.73
2020-01-01,450.27,247.95,601.82
2021-01-01,451.29,249.93,602.6
2022-01-01,448.18,245.01,598.03
2023-01-01,446.44,242.7,596.38
2024-01-01,445.2,240.95,596.22
2025-01-01,444.53,238.71,595.12
2026-01-01,444.76,239.1,594.71
2027-01-01,443.22,237.82,593.92
2028-01-01,444.41,241.02,595.73
2029-01-01,443.83,241.88,594.88
2030-01-01,442.73,236.33,596.93
2031-01-01,436.75,232.42,593.53
2032-01-01,437.31,229.17,596.03
2033-01-01,436.24,225.91,594.93
2034-01-01,437,226.85,595.82
2035-01-01,439.1,226.42,597.9
2036-01-01,437.37,222.55,598.47
2037-01-01,434.69,218.83,597.75
2038-01-01,434.8,219.63,598.16
2039-01-01,432.8,215.6,597.1
2040-01-01,431.42,213.16,596.77
2041-01-01,432.15,206.75,600.73
2042-01-01,429.05,202.46,599.1
2043-01-01,430.08,204.83,600.4
2044-01-01,430.76,205.63,602.33
2045-01-01,428.07,200.14,600.78
2046-01-01,427.51,196.9,601.39
2047-01-01,425.55,195.15,601.4
2048-01-01,425,192.66,602.18
2049-01-01,424.68,194.57,600.41
2050-01-01,423.45,195.82,600.69
2051-01-01,420.88,193.69,597.22
2052-01-01,422.63,192.75,600.21
2053-01-01,423.56,194.63,600.5
2054-01-01,423.06,194.96,602.62
2055-01-01,423.23,198.47,605.21
2056-01-01,422.29,195.43,603.37
2057-01-01,421.07,196.48,602.48
2058-01-01,419.72,194.25,602.98
2059-01-01,419.89,190.83,604.04
2060-01-01,418.51,191.92,602.76
2061-01-01,422.36,191.36,603.21
2062-01-01,420.35,194.43,601.24
2063-01-01,420.55,192.06,600.23
2064-01-01,419.92,186.26,598.85
2065-01-01,417.99,187.66,598.19
2066-01-01,417.46,188.68,597.68
2067-01-01,417.07,190.29,596.59
2068-01-01,413.21,184.77,594.49
2069-01-01,413.21,185.53,594.15
2070-01-01,413.24,184.71,592.36
2071-01-01,412.47,184.55,591.18
2072-01-01,414.39,186.46,592.73
2073-01-01,413.97,186.23,591.4
2074-01-01,410.88,184.28,587.15
2075-01-01,411.87,187.71,589.36
2076-01-01,413.4,190.16,589.41
2077-01-01,414.16,189.06,589.86
2078-01-01,412.6,191.91,587.52
2079-01-01,414.03,191.58,589.03
2080-01-01,415.76,195.09,589.21
2081-01-01,416.29,192.38,590.76
2082-01-01,415.27,195.94,589.33
2083-01-01,414.16,192.5,588.83
2084-01-01,413.15,190.38,589.16
2085-01-01,413.17,185.73,588.61
2086-01-01,403.22,179.72,576.67
