"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.42,34.79,368.92
1995-09-01,170.36,33.24,366
1996-09-01,170.16,33.7,364.59
1997-09-01,168.2,33.82,365.02
1998-09-01,165.94,31.61,358.99
1999-09-01,164.61,31.27,354.33
2000-09-01,160.82,29.18,347.46
2001-09-01,161.03,28.33,346.74
2002-09-01,160,28.24,343
2003-09-01,157.46,29.09,340.81
2004-09-01,157.18,27.98,340.74
2005-09-01,156.57,27.84,342.33
2006-09-01,154.64,28.3,342.68
2007-09-01,152.48,27.52,340.85
2008-09-01,152.22,27.48,341.29
2009-09-01,152.25,26.89,344.24
2010-09-01,153.05,25.96,347.59
2011-09-01,152.67,26.86,346.76
2012-09-01,149.66,26.39,343.76
2013-09-01,148.25,25.95,343.73
2014-09-01,148.73,24.97,340.43
2015-09-01,146.17,22.57,337.03
2016-09-01,144.76,22.13,338.14
2017-09-01,144.78,20.7,334.52
2018-09-01,143.23,19.43,337.23
2019-09-01,139.26,16.73,335.16
2020-09-01,139.15,16.46,332.22
2021-09-01,136.23,15.92,329.3
2022-09-01,135.06,16.01,327.81
2023-09-01,131.87,14.75,324.74
2024-09-01,128.2,13.48,319.76
2025-09-01,125.37,13.22,319.79
2026-09-01,121.77,11.5,319
2027-09-01,121.12,11.38,318.51
2028-09-01,121.28,12.52,321.13
2029-09-01,118.85,11.93,322.59
2030-09-01,118.33,11.66,324.69
2031-09-01,115.63,11.5,324.77
2032-09-01,114.44,11.08,327.36
2033-09-01,112.49,10.23,326.59
2034-09-01,108.59,9.78,322.26
2035-09-01,109.48,9.51,321.85
2036-09-01,111.25,8.23,323.97
2037-09-01,111.03,8.21,324.16
2038-09-01,110.31,8.08,321.32
2039-09-01,107.19,7.76,318.58
2040-09-01,106.88,7.52,315.35
2041-09-01,104.36,6.07,311.03
2042-09-01,107.7,7.2,315.47
2043-09-01,111.14,7.81,317.84
2044-09-01,108.58,7.81,318.48
2045-09-01,109.66,7.73,321.12
2046-09-01,109.81,7.68,319.87
2047-09-01,109.47,7.93,319.74
2048-09-01,107.81,7.93,317.06
2049-09-01,107.62,8.16,317.67
2050-09-01,107.12,7.76,318.46
2051-09-01,105.76,7.32,319.3
2052-09-01,104.15,7.21,318.05
2053-09-01,105.38,7.54,320.02
2054-09-01,108.08,7.16,320.46
2055-09-01,109.8,7.16,319.33
2056-09-01,109.89,8.28,316.4
2057-09-01,109.76,8.3,317.86
2058-09-01,110.43,6.84,315.35
2059-09-01,112.93,6.85,318.44
2060-09-01,114.24,7.08,317.7
2061-09-01,118.17,7.59,319.6
2062-09-01,117.96,7.61,319.82
2063-09-01,120.24,8.18,317.55
2064-09-01,123.52,8.92,322.54
2065-09-01,119.84,8.84,322.15
2066-09-01,118.76,9.21,322.67
2067-09-01,116.65,8.14,319.31
2068-09-01,118.25,7.72,321.51
2069-09-01,119.69,7.66,322.07
2070-09-01,118.91,7.66,320.6
2071-09-01,118.57,7.53,324.2
2072-09-01,117.86,8.07,324.06
2073-09-01,115.33,7.45,323.78
2074-09-01,118.51,8.18,324.84
2075-09-01,117.81,8.93,322.73
2076-09-01,117.88,9.37,321.27
2077-09-01,117.44,9.25,323.63
2078-09-01,115.92,9.24,321.51
2079-09-01,118,10.1,324.05
2080-09-01,118,9.59,323.83
2081-09-01,119.45,9.66,320.29
2082-09-01,119.37,10.59,322.8
2083-09-01,119.82,10.42,321.04
2084-09-01,117.68,10.28,326.1
2085-09-01,118.7,10.28,325.51
