"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.87,206.05,513.49
1995-01-01,358.89,207.56,517.35
1996-01-01,358.61,207.84,514.85
1997-01-01,358.69,206.51,514.35
1998-01-01,358.23,204.76,514.42
1999-01-01,357.55,204.16,514.33
2000-01-01,359.41,204.54,518.02
2001-01-01,358.61,204.33,518.44
2002-01-01,359.41,205.67,518.07
2003-01-01,361.69,204.01,519.03
2004-01-01,360.87,202.67,518.72
2005-01-01,363.03,205.11,519.78
2006-01-01,361.63,204.78,517.33
2007-01-01,361.8,203.31,516.74
2008-01-01,362.99,203.49,516.11
2009-01-01,364.88,202.11,518.45
2010-01-01,365.58,204.68,520.53
2011-01-01,365.72,207.86,518.35
2012-01-01,366.15,207.04,519.46
2013-01-01,366.02,206.75,518.63
2014-01-01,368.44,208.85,521.01
2015-01-01,370.2,211.47,522.16
2016-01-01,371.09,213.24,523.72
2017-01-01,371.13,211.85,524.47
2018-01-01,371.59,212.16,524.51
2019-01-01,371.66,208.58,526.56
2020-01-01,370.94,208.75,525.89
2021-01-01,372.38,207.14,526.9
2022-01-01,372.03,206.73,526.38
2023-01-01,372.54,206.32,526.65
2024-01-01,373.91,207.4,527.51
2025-01-01,373.84,207.38,528.36
2026-01-01,375.41,206.74,528.97
2027-01-01,377.73,206.8,531.21
2028-01-01,377.16,206.3,531.93
2029-01-01,377.06,208.22,532.56
2030-01-01,377.82,210.8,534.72
2031-01-01,376.57,209.8,535.43
2032-01-01,375.39,206.58,538.2
2033-01-01,374.34,206.54,538.01
2034-01-01,373.2,204.72,540.49
2035-01-01,373.99,203.44,543.11
2036-01-01,376.47,206.28,548.77
2037-01-01,373.38,203.83,545.62
2038-01-01,374.36,205.76,547.19
2039-01-01,369.99,201.04,542.36
2040-01-01,370.77,200.56,542.8
2041-01-01,371.42,200.61,548.76
2042-01-01,369.83,201.04,547.36
2043-01-01,370.01,201.74,547.3
2044-01-01,370.34,200.92,547.33
2045-01-01,370.06,196.15,548.09
2046-01-01,371.29,195,549.25
2047-01-01,369.43,192.92,548.67
2048-01-01,370.39,191.18,551.04
2049-01-01,372.02,194.53,551.21
2050-01-01,370.81,191.87,548.66
2051-01-01,371,191.25,550.05
2052-01-01,371.84,191.5,553.78
2053-01-01,373.61,195.86,554.51
2054-01-01,373.17,195.66,555.25
2055-01-01,374.3,197.53,555.67
2056-01-01,373.46,197.71,554.81
2057-01-01,372.68,200.71,554.53
2058-01-01,373.2,204.11,554.86
2059-01-01,372.2,200.64,557.22
2060-01-01,371.41,198.49,556.98
2061-01-01,372.47,199.71,556.73
2062-01-01,373.57,202.5,555.57
2063-01-01,374.29,202.73,559.93
2064-01-01,376.07,204.04,559.34
2065-01-01,377.12,205.45,557.2
2066-01-01,375.85,201.95,552.67
2067-01-01,378.41,204.57,554.6
2068-01-01,376.48,200.97,553.84
2069-01-01,378.58,204.94,556.69
2070-01-01,378.09,202.99,555.59
2071-01-01,377.63,203.48,551.63
2072-01-01,378.11,203.83,554.11
2073-01-01,377.16,201.93,553.6
2074-01-01,375.12,197.99,549.71
2075-01-01,375.46,202.34,549.61
2076-01-01,374.42,200.99,549.02
2077-01-01,373.55,203.86,549.58
2078-01-01,372.38,205.96,547.01
2079-01-01,371.34,203.92,548.32
2080-01-01,372.23,207.31,549.71
2081-01-01,370.25,209.81,550.12
2082-01-01,371.8,210.26,548.46
2083-01-01,368.7,204.3,547.61
2084-01-01,371.33,205.52,552.03
2085-01-01,371,201.71,553.93
2086-01-01,360.79,196.37,543.56
