"Date","median","lower_90ci","upper_90ci"
1994-03-01,394.23,218.63,567.06
1995-03-01,393.5,216.94,566.32
1996-03-01,392.2,215.79,564.61
1997-03-01,394.51,214.96,569.53
1998-03-01,396.43,215.78,569.42
1999-03-01,395.79,216.36,569.36
2000-03-01,396.24,218.42,569.19
2001-03-01,395.36,217.99,571.85
2002-03-01,395.28,216.66,574.41
2003-03-01,397.87,218.04,574.15
2004-03-01,399.76,220.47,572.81
2005-03-01,404.27,223.27,573.67
2006-03-01,404.75,223.54,571.97
2007-03-01,404.24,225.47,573.2
2008-03-01,404.33,226.72,573.8
2009-03-01,406.28,224.88,573.2
2010-03-01,403.75,224.79,570.64
2011-03-01,405.88,226.3,567.61
2012-03-01,406.82,227.56,567.22
2013-03-01,404.94,226.59,565.44
2014-03-01,404.01,223.81,565.68
2015-03-01,402.82,220.18,568.07
2016-03-01,402.8,218.27,568.59
2017-03-01,401.03,216.57,572.89
2018-03-01,400.99,218.92,573.33
2019-03-01,401.28,217.46,572.42
2020-03-01,403.77,216.62,574.28
2021-03-01,405.4,217.33,577.04
2022-03-01,401.8,213.99,574.39
2023-03-01,403.86,216.02,575.09
2024-03-01,403.71,213.47,577.19
2025-03-01,402.79,212.1,578.24
2026-03-01,404.23,213.91,581.09
2027-03-01,400.1,212.17,577.25
2028-03-01,399.36,211.19,575.92
2029-03-01,399.51,210.78,575.86
2030-03-01,397.56,207.92,571.72
2031-03-01,397.43,209.3,568.36
2032-03-01,398,211.91,567.14
2033-03-01,398.36,211.69,567.53
2034-03-01,397.53,212.9,567.65
2035-03-01,394.66,210.48,565.92
2036-03-01,394.66,206.96,567.01
2037-03-01,396.49,207.76,568.32
2038-03-01,396.96,207.52,569.62
2039-03-01,398.64,209.68,573.38
2040-03-01,400.75,211.9,574.61
2041-03-01,398.37,206.39,575.86
2042-03-01,398.39,205.38,574.86
2043-03-01,402.42,203.94,578.55
2044-03-01,402.03,203.05,577.84
2045-03-01,403.79,203.17,577.36
2046-03-01,402.32,202.78,577.58
2047-03-01,403.24,204.67,575.52
2048-03-01,402.06,201.12,575.45
2049-03-01,399.19,201.13,576.4
2050-03-01,396.6,201.25,577.52
2051-03-01,397.87,202.97,578.02
2052-03-01,400.02,204.4,581.74
2053-03-01,398.29,201.97,582.12
2054-03-01,399.58,201.48,581.03
2055-03-01,399.44,203.17,580.65
2056-03-01,398.87,199.88,578.2
2057-03-01,399.46,198.71,577.88
2058-03-01,399.57,200.74,578.89
2059-03-01,400.38,199.31,581.41
2060-03-01,400.96,202.01,583.42
2061-03-01,398.57,199.97,584.05
2062-03-01,400.47,198.62,587.18
2063-03-01,397.38,193.8,586.34
2064-03-01,397.96,191.74,586.9
2065-03-01,398.26,190.29,586.54
2066-03-01,396.99,194.71,586.23
2067-03-01,395.42,194.7,584.63
2068-03-01,393.95,192.16,583.27
2069-03-01,392.35,191.09,579.85
2070-03-01,392.45,188.64,581.17
2071-03-01,395.15,191.15,581.49
2072-03-01,394.39,190.89,582.87
2073-03-01,392.26,191.2,585.22
2074-03-01,394.19,193.97,587.05
2075-03-01,392.84,197.4,583.55
2076-03-01,393.36,194.72,582.09
2077-03-01,393.88,195.5,581.84
2078-03-01,392.7,195.69,581.28
2079-03-01,395.55,195.53,584.56
2080-03-01,397.26,195.62,583.33
2081-03-01,395.5,192.42,581.97
2082-03-01,395.94,191.96,579.08
2083-03-01,395.77,193.37,576.77
2084-03-01,389.13,190.59,571.61
2085-03-01,390.98,193.41,571.43
