"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.97,30.67,149.02
1995-03-01,79.6,30.92,149.04
1996-03-01,78.84,30.82,149.04
1997-03-01,79.17,31.36,150.21
1998-03-01,79.37,32.08,149.56
1999-03-01,79.33,32.95,150.05
2000-03-01,79.3,32.64,149.04
2001-03-01,79.12,31.65,149.67
2002-03-01,78.59,31.51,149.71
2003-03-01,78.23,31.31,150.12
2004-03-01,79.29,31.96,151.75
2005-03-01,80.02,32.98,151.2
2006-03-01,78.98,32.46,149.07
2007-03-01,79.29,32.24,150.66
2008-03-01,80.31,32.83,151.93
2009-03-01,80.42,32.71,152.06
2010-03-01,81.08,32.96,150.81
2011-03-01,79.97,32.71,150.02
2012-03-01,79.43,32.05,148.73
2013-03-01,78.93,31.88,148.01
2014-03-01,78.98,31.8,147.86
2015-03-01,78.5,31.45,148.71
2016-03-01,78.7,31.48,149.07
2017-03-01,80.13,31.78,149.41
2018-03-01,80.92,31.58,150.85
2019-03-01,79.79,31.33,150.32
2020-03-01,79.73,31.16,150.51
2021-03-01,79.94,31.42,150.11
2022-03-01,80.01,30.98,150.61
2023-03-01,80.12,30.98,149.97
2024-03-01,80.03,30.69,150.04
2025-03-01,80.37,30.6,151.66
2026-03-01,81.3,30.45,153.09
2027-03-01,80.82,29.62,152.39
2028-03-01,79.68,29.12,151.86
2029-03-01,80.28,29.1,151.33
2030-03-01,80.32,28.9,151.13
2031-03-01,80.22,29.13,150.61
2032-03-01,80.8,29.27,151.48
2033-03-01,80.49,29.44,150.82
2034-03-01,79.69,29.34,149.24
2035-03-01,80.75,28.74,150.96
2036-03-01,80.93,28.82,152.35
2037-03-01,81.39,29.22,151.39
2038-03-01,81.5,29.17,150.95
2039-03-01,81.68,28.74,151.62
2040-03-01,81.48,28.41,152.29
2041-03-01,82.08,28.7,152.82
2042-03-01,82.06,28.88,155.26
2043-03-01,83.15,29.18,157.53
2044-03-01,83.02,29.24,157.88
2045-03-01,82.85,29.52,156.31
2046-03-01,82.24,29.24,157.41
2047-03-01,81.02,28.63,157.24
2048-03-01,80.64,27.87,155.39
2049-03-01,81.19,28.08,155.6
2050-03-01,80.98,28.42,155.05
2051-03-01,80.83,28.91,155.14
2052-03-01,81.22,28.93,156.52
2053-03-01,81.24,28.78,155.79
2054-03-01,81.11,28.92,155.04
2055-03-01,80.91,29.3,152.8
2056-03-01,80.18,29.19,151.8
2057-03-01,80.18,29.8,151.27
2058-03-01,80.84,29.85,152.72
2059-03-01,79.65,28.45,152.58
2060-03-01,80.41,29.42,154.65
2061-03-01,80.15,29.19,153.8
2062-03-01,79.67,28.73,152.82
2063-03-01,79.73,28.55,153.28
2064-03-01,80.35,28.23,154.88
2065-03-01,79.88,28.87,153.68
2066-03-01,79.95,29.28,154.34
2067-03-01,79.78,29.18,155.51
2068-03-01,79.61,29.07,157.31
2069-03-01,79.74,29.82,156.61
2070-03-01,79.79,29.86,156.79
2071-03-01,79.64,30.42,156.19
2072-03-01,80.44,30.54,155.88
2073-03-01,79.81,30.83,154.81
2074-03-01,80.03,31.04,155.12
2075-03-01,80.25,30.99,155.97
2076-03-01,79.94,31.23,154.98
2077-03-01,80.51,31.63,156.77
2078-03-01,80.25,32.28,157.37
2079-03-01,80.91,32.82,158.3
2080-03-01,80.91,32.79,159.02
2081-03-01,81.11,32.28,160.57
2082-03-01,80.97,33.09,160.62
2083-03-01,80.81,32.8,162.13
2084-03-01,80.5,32.39,162.17
2085-03-01,80.6,32.12,163.12
