"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.59,3.27,121.35
1995-09-01,36.72,3.27,120.98
1996-09-01,36.84,3.3,120.48
1997-09-01,36.98,3.32,119.36
1998-09-01,37.25,3.32,119.73
1999-09-01,37.66,3.14,120.17
2000-09-01,37.78,3.24,120
2001-09-01,37.89,3.47,121
2002-09-01,38.12,3.51,119.44
2003-09-01,38.36,3.69,119.26
2004-09-01,39.31,4.14,120.94
2005-09-01,39.95,4.26,120.53
2006-09-01,40.18,4.31,120.45
2007-09-01,38.77,3.9,119.01
2008-09-01,39.47,4.04,120.89
2009-09-01,40.65,4.47,122.86
2010-09-01,42.09,4.47,126.15
2011-09-01,42.32,4.28,125.65
2012-09-01,42.2,4.28,126.03
2013-09-01,41.56,4.19,126.13
2014-09-01,42.32,4.87,129.82
2015-09-01,42.26,4.97,131.02
2016-09-01,42.53,4.91,129.68
2017-09-01,43.53,4.78,130.95
2018-09-01,43.08,4.57,131.26
2019-09-01,42.73,4.39,131.48
2020-09-01,42.96,4.57,132.58
2021-09-01,43,4.65,133.98
2022-09-01,43.61,4.62,135.85
2023-09-01,42.64,4.19,134.63
2024-09-01,42.32,4.26,133.9
2025-09-01,43.41,4.53,135.3
2026-09-01,43.26,4.5,136.22
2027-09-01,44.15,4.48,139.21
2028-09-01,44.34,4.69,139.34
2029-09-01,43.68,4.64,139.67
2030-09-01,43.25,4.64,140.5
2031-09-01,43.7,4.34,141.27
2032-09-01,42.86,4.31,143.02
2033-09-01,42.79,4.07,142.63
2034-09-01,42.44,3.72,142.33
2035-09-01,42.95,3.85,143.55
2036-09-01,43.15,4.1,145.97
2037-09-01,44.14,4.28,145.68
2038-09-01,44.28,4.15,145.45
2039-09-01,43.37,3.73,143.91
2040-09-01,42.81,3.77,142.13
2041-09-01,43,4.1,142.3
2042-09-01,43.62,4.14,141.54
2043-09-01,45.1,4.22,143.73
2044-09-01,44.08,3.54,139.83
2045-09-01,44.56,3.56,139.51
2046-09-01,44.33,3.73,140.32
2047-09-01,43.47,4.01,138.15
2048-09-01,43.46,4.11,139.57
2049-09-01,44.12,4.12,139.67
2050-09-01,44.31,4.05,139.98
2051-09-01,44.05,4.09,140.08
2052-09-01,43.88,4.01,139.74
2053-09-01,45.08,4.35,140.06
2054-09-01,45.44,4.27,140.14
2055-09-01,45.18,4.43,139.86
2056-09-01,46.02,5.12,139.76
2057-09-01,46.72,5.19,140.98
2058-09-01,47.16,5.09,140.02
2059-09-01,47.85,5.17,139.59
2060-09-01,48.25,5.12,138.95
2061-09-01,48.26,5.42,139.71
2062-09-01,49.79,5.47,139.01
2063-09-01,50.41,5.59,140
2064-09-01,50.51,5.54,140.49
2065-09-01,49.83,5.24,138.99
2066-09-01,49.76,5.01,136.47
2067-09-01,49.61,4.81,138.08
2068-09-01,49.15,5.07,137.95
2069-09-01,49.91,5.11,140.24
2070-09-01,50.48,5.07,141.17
2071-09-01,50.55,4.61,143.02
2072-09-01,50.84,4.76,143.33
2073-09-01,51.26,4.89,142.43
2074-09-01,52.04,5.01,144.2
2075-09-01,52.4,4.82,144.97
2076-09-01,52.07,4.94,145.38
2077-09-01,52.31,4.62,146.26
2078-09-01,52.65,4.59,144.76
2079-09-01,52.67,4.7,145.03
2080-09-01,51.58,4.52,143.12
2081-09-01,51.61,4.41,141.39
2082-09-01,51.69,4.44,142.56
2083-09-01,51.04,4.15,143.16
2084-09-01,50.67,4.16,144.17
2085-09-01,50.77,3.76,143.78
