"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.33205,21.1464466666667,97.4434916666666
1995-01-01,53.9239,20.6155833333333,98.64125
1996-01-01,53.56265,20.3743983333333,99.06387
1997-01-01,53.2658833333333,19.2481866666667,99.400835
1998-01-01,54.3962,19.6146316666667,99.1329166666666
1999-01-01,55.36415,19.86112,101.848326666667
2000-01-01,55.3032333333333,20.1873383333333,102.506955
2001-01-01,55.1703666666667,19.93782,103.772788333333
2002-01-01,55.0016666666667,19.58694,104.640658333333
2003-01-01,55.6953833333333,20.57407,105.180256666667
2004-01-01,56.3295,21.1469,106.654075
2005-01-01,55.7318333333333,21.27341,105.12825
2006-01-01,57.1495666666667,21.5023566666667,108.574293333333
2007-01-01,56.7861,20.9507783333333,109.662801666667
2008-01-01,56.1401,20.554325,108.563395
2009-01-01,56.9764833333333,20.5621333333333,109.988995
2010-01-01,57.405,20.946615,107.675691666667
2011-01-01,57.3474833333333,20.239765,107.113835
2012-01-01,57.46635,19.6526533333333,108.473208333333
2013-01-01,57.58945,18.7723066666667,108.616231666667
2014-01-01,57.3097,18.7545866666667,108.483001666667
2015-01-01,57.2431666666667,18.133145,107.625715
2016-01-01,55.9958833333333,17.64666,107.626596666667
2017-01-01,57.21845,17.7265866666667,109.405136666667
2018-01-01,56.8836166666667,17.319755,109.936231666667
2019-01-01,57.6558,16.78721,110.296185
2020-01-01,57.1709333333333,17.3277416666667,111.705108333333
2021-01-01,57.1047333333333,16.7146083333333,112.030835
2022-01-01,56.55485,16.481225,110.873246666667
2023-01-01,56.1834333333333,16.6669533333333,109.042275
2024-01-01,56.0072,16.6918116666667,110.078368333333
2025-01-01,55.7292333333333,17.49158,110.423526666667
2026-01-01,56.6034333333333,17.7162483333333,111.017585
2027-01-01,56.8857,18.47041,112.230728333333
2028-01-01,57.2395,18.5575983333333,112.23129
2029-01-01,57.49015,18.6545983333333,109.396176666667
2030-01-01,57.4599166666667,18.7997116666667,108.965946666667
2031-01-01,57.4320166666667,18.6444516666667,110.29361
2032-01-01,57.6484833333333,18.187955,109.93216
2033-01-01,57.3699,17.13168,111.081308333333
2034-01-01,57.51615,16.7357566666667,111.641616666667
2035-01-01,57.7972166666667,16.8656866666667,112.41106
2036-01-01,57.3409833333333,17.280595,110.693798333333
2037-01-01,58.6449833333333,17.5699366666667,111.523721666667
2038-01-01,59.03825,17.135495,113.788796666667
2039-01-01,58.7141833333333,17.0884066666667,113.50123
2040-01-01,58.97275,16.648935,115.846623333333
2041-01-01,59.7309,16.57308,116.1435
2042-01-01,59.5208,17.3636066666667,116.471483333333
2043-01-01,60.5091333333333,17.7180566666667,118.687636666667
2044-01-01,60.6715333333333,18.282955,120.006273333333
2045-01-01,62.1502333333333,18.7205466666667,121.861523333333
2046-01-01,62.4074,18.9566833333333,121.851003333333
2047-01-01,61.47755,18.8796833333333,121.452781666667
2048-01-01,62.77945,19.2890033333333,123.958771666667
2049-01-01,63.37705,20.7831266666667,124.269518333333
2050-01-01,63.3149333333333,21.1511466666667,123.310821666667
2051-01-01,63.4465666666667,21.7041816666667,124.651168333333
2052-01-01,63.2906333333333,20.846205,124.733175
2053-01-01,64.4972,20.5776066666667,124.503443333333
2054-01-01,63.8682166666667,20.6340233333333,124.28639
2055-01-01,64.5707833333333,20.547645,123.3425
2056-01-01,65.1845166666667,20.2886966666667,124.120191666667
2057-01-01,65.2291833333333,19.7522733333333,122.42387
2058-01-01,64.9866,19.9313166666667,124.84794
2059-01-01,64.6590166666667,19.79302,127.059968333333
2060-01-01,64.7445833333333,19.8048466666667,127.12252
2061-01-01,64.6451333333333,20.2506716666667,125.016743333333
2062-01-01,64.9199833333333,20.4958883333333,124.63657
2063-01-01,64.5997,20.4634183333333,122.335611666667
2064-01-01,64.3400833333333,20.885815,121.775286666667
2065-01-01,64.76455,20.9671266666667,121.978168333333
2066-01-01,65.9526166666667,21.8205066666667,122.563831666667
2067-01-01,65.7236166666667,22.2712283333333,121.154251666667
2068-01-01,65.9766166666667,22.904555,119.931285
2069-01-01,66.77995,22.92341,118.937568333333
2070-01-01,66.4673166666667,22.5666216666667,118.454438333333
2071-01-01,66.8312,23.89641,120.852415
2072-01-01,66.4130833333333,24.0414733333333,119.693665
2073-01-01,65.2324,23.4081216666667,117.76922
2074-01-01,65.9715666666667,23.841815,118.80226
2075-01-01,65.2281333333333,23.81671,118.272835
2076-01-01,64.8153166666667,23.7407216666667,119.027305
2077-01-01,64.8315166666667,23.3470883333333,117.661153333333
2078-01-01,64.8178166666667,23.38742,116.41508
2079-01-01,64.5289333333333,22.404105,116.874323333333
2080-01-01,65.2253,22.3078233333333,117.22177
2081-01-01,65.4094166666667,21.5760633333333,116.81782
2082-01-01,66.9182166666667,22.2190216666667,119.62582
2083-01-01,66.6602666666667,22.896555,121.616183333333
2084-01-01,67.50955,22.577825,122.290223333333
2085-01-01,68.1621,23.2459666666667,122.789653333333
