"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.63,149.17,450.24
1995-03-01,301.09,146.72,448.99
1996-03-01,299.55,146.18,446.46
1997-03-01,298.83,144.88,446.48
1998-03-01,300.11,144.75,446.84
1999-03-01,299.94,146.17,447.83
2000-03-01,299.42,146.02,449.36
2001-03-01,298.97,145.12,450.36
2002-03-01,297.7,144.03,448.58
2003-03-01,299.15,143.58,450.69
2004-03-01,297.41,142.83,450.55
2005-03-01,298.52,143.45,449.12
2006-03-01,298,143.53,448.36
2007-03-01,299.52,145.82,447.04
2008-03-01,301.56,145.66,449.2
2009-03-01,302.59,144.51,450.59
2010-03-01,303.18,144.03,450.08
2011-03-01,303.95,144.23,451.07
2012-03-01,302.23,144.77,447.68
2013-03-01,301.83,143.33,447.63
2014-03-01,300.72,142.46,448.59
2015-03-01,301.62,142.15,447.76
2016-03-01,301.7,141.03,449.54
2017-03-01,303.96,142.02,449.72
2018-03-01,305.52,142.55,449.46
2019-03-01,305.63,139.45,450.22
2020-03-01,306.26,141.03,449.9
2021-03-01,304.3,142.5,450.55
2022-03-01,299.42,137.05,445.75
2023-03-01,300.18,140.35,446.05
2024-03-01,301.78,141.65,448.11
2025-03-01,300.83,141.23,448.45
2026-03-01,303.48,144.36,451.78
2027-03-01,302.37,143.43,452.07
2028-03-01,300.01,142.75,452.58
2029-03-01,299.95,142.45,452.79
2030-03-01,300.6,142.08,452.73
2031-03-01,299.08,140,452.91
2032-03-01,298.61,139.61,453.96
2033-03-01,296.28,137.92,451.86
2034-03-01,297.18,138.95,451.32
2035-03-01,295.19,138.57,453.29
2036-03-01,296.51,141.04,456.73
2037-03-01,295,137.93,455.82
2038-03-01,295.64,139,456.57
2039-03-01,297.05,141.45,458.03
2040-03-01,298.17,142.52,460.17
2041-03-01,296.35,140.55,460.3
2042-03-01,293.95,137.18,460.41
2043-03-01,296.48,139.28,462.91
2044-03-01,296.38,139.12,462.77
2045-03-01,296.94,137.32,461.96
2046-03-01,296.03,135.83,458.98
2047-03-01,295.52,134.57,459.4
2048-03-01,293.51,131.8,457.63
2049-03-01,291.97,132.58,455.76
2050-03-01,289.05,130.58,456.44
2051-03-01,288.97,130.06,453.53
2052-03-01,290.91,133.26,460.75
2053-03-01,291.08,131.41,460.18
2054-03-01,289.97,128.48,460.14
2055-03-01,291.21,130.9,462.61
2056-03-01,287.29,129.29,461.7
2057-03-01,286.59,126.99,462.81
2058-03-01,289.6,128.56,463.07
2059-03-01,290.5,128.01,464.17
2060-03-01,290.13,127.88,464.24
2061-03-01,292.22,129.55,466.05
2062-03-01,291.87,128.85,465.97
2063-03-01,290.57,126.96,463.93
2064-03-01,291.98,126.11,465.52
2065-03-01,292.74,127.22,462.72
2066-03-01,292.65,124.54,461.27
2067-03-01,292.97,126.41,462.51
2068-03-01,291.26,125.47,461.36
2069-03-01,289.28,125.35,459.84
2070-03-01,287.76,123.68,459.42
2071-03-01,287.87,121.73,462.33
2072-03-01,291.02,124.4,466.28
2073-03-01,289.49,124.7,463.81
2074-03-01,288.7,124.62,464.59
2075-03-01,287.19,126.92,465.24
2076-03-01,286.91,127.35,466.75
2077-03-01,285.96,127.95,467.23
2078-03-01,285.94,128.84,466.44
2079-03-01,287.86,129.59,469.86
2080-03-01,291.68,130.33,469.61
2081-03-01,291.82,128.46,470.95
2082-03-01,293.61,126.96,466.91
2083-03-01,292.51,126.99,467.14
2084-03-01,291.46,127.69,468.62
2085-03-01,291.55,126.42,464.38
