"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.27,143.84,588.17
1995-01-01,373.88,143.46,596.76
1996-01-01,373.97,142.87,599.59
1997-01-01,374.55,140.68,600.64
1998-01-01,374.1,141.48,601.55
1999-01-01,374.1,144.63,605.78
2000-01-01,373.93,142.32,608.68
2001-01-01,376.77,145.74,614.4
2002-01-01,380.6,143.22,614.35
2003-01-01,379.54,144.49,612.68
2004-01-01,377.76,143.93,610.69
2005-01-01,376.48,145.11,613.17
2006-01-01,375.26,145.44,611.95
2007-01-01,376.1,146.57,610.17
2008-01-01,376.73,148.9,607.01
2009-01-01,376.08,146.86,608.76
2010-01-01,373.05,146.82,607.95
2011-01-01,369.94,146.61,607.09
2012-01-01,369.79,145.67,608.17
2013-01-01,373.71,147.45,609.52
2014-01-01,373.74,145.23,610.16
2015-01-01,371.12,143.34,613.91
2016-01-01,367.16,139.71,611.21
2017-01-01,363.24,138.77,610.91
2018-01-01,362.06,137.36,612.39
2019-01-01,362.83,139,613.62
2020-01-01,360.82,139.39,615.25
2021-01-01,364.26,142.88,618.96
2022-01-01,364.57,144.11,617.66
2023-01-01,364.41,145.85,616.84
2024-01-01,363.9,141.24,615.54
2025-01-01,360.59,140.25,611.49
2026-01-01,362.81,144.65,613.22
2027-01-01,365.87,144.99,611.94
2028-01-01,366.18,143.9,615.51
2029-01-01,366.49,140.66,612.87
2030-01-01,371.01,141.83,614.92
2031-01-01,367.83,137.53,612.89
2032-01-01,368,138.56,613.6
2033-01-01,361.5,132.11,615.54
2034-01-01,358.72,131,615.5
2035-01-01,360.54,132.54,616.84
2036-01-01,360.02,132.33,618.98
2037-01-01,361.29,133.38,622.69
2038-01-01,361.84,134.8,623.9
2039-01-01,360.44,134.6,619.65
2040-01-01,362.37,134.09,620.57
2041-01-01,362.7,132.03,619.29
2042-01-01,360.33,126.8,616.68
2043-01-01,359.7,124.65,615.8
2044-01-01,362.77,126.29,620.33
2045-01-01,362.75,126.91,614.5
2046-01-01,363.1,126.25,616.38
2047-01-01,366.5,127.3,618.03
2048-01-01,370.08,130.48,620.21
2049-01-01,366.66,128.44,616.96
2050-01-01,365.21,124.23,612.76
2051-01-01,363.74,125.21,614.92
2052-01-01,362.08,123.04,615.43
2053-01-01,361.82,120.62,616.81
2054-01-01,361.02,121.39,618.8
2055-01-01,363.88,125.05,624.7
2056-01-01,363.96,121.8,623.78
2057-01-01,360.75,123.96,626.41
2058-01-01,361.47,127.34,625.41
2059-01-01,358.62,123.87,627.9
2060-01-01,356.45,124.38,629.09
2061-01-01,355.92,124.27,626.22
2062-01-01,354.62,126.73,624.6
2063-01-01,359.05,128.87,622.15
2064-01-01,361.65,131.35,620.5
2065-01-01,358.97,128.82,616.18
2066-01-01,361.62,128.16,618.47
2067-01-01,360.35,128.69,616.46
2068-01-01,357.07,121.94,613.24
2069-01-01,357.3,122.29,616.36
2070-01-01,354.47,121.01,615.28
2071-01-01,355.46,121.46,616.15
2072-01-01,356.47,126.32,620.9
2073-01-01,353.84,127.26,621.99
2074-01-01,353.22,127.06,622.26
2075-01-01,353.76,126.17,623.62
2076-01-01,354.8,127.7,622.72
2077-01-01,354.61,124.63,625.67
2078-01-01,352.45,124.09,629.37
2079-01-01,355.27,124.67,634.56
2080-01-01,356.1,126.95,637.95
2081-01-01,356.68,126.21,635.35
2082-01-01,357.51,123.63,634.49
2083-01-01,359.06,124.09,634.27
2084-01-01,358.39,125.58,634.36
2085-01-01,360,124.05,633.12
2086-01-01,349.02,120.84,616.79
