"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.9,138.18,432
1995-03-01,286.81,135.53,431.31
1996-03-01,284.68,134.37,429.68
1997-03-01,283.79,132.64,428.62
1998-03-01,285.87,133.18,429.03
1999-03-01,285.23,134.51,429.87
2000-03-01,284.61,134.95,430.69
2001-03-01,284.06,134.26,431.84
2002-03-01,282.13,132.82,431.57
2003-03-01,283.65,132.83,433.74
2004-03-01,281.01,131.8,433.89
2005-03-01,281.3,130.24,434.27
2006-03-01,280.56,130.74,433.27
2007-03-01,283.02,132.37,431.89
2008-03-01,285.38,132.61,434.6
2009-03-01,286.08,132.38,434.71
2010-03-01,286.04,131.53,434.4
2011-03-01,286.05,132.88,435.85
2012-03-01,284.99,132.44,433.75
2013-03-01,285.18,130.78,433.31
2014-03-01,283.14,130.74,434.44
2015-03-01,283.8,130.18,434.43
2016-03-01,283.99,128.67,436.53
2017-03-01,285.09,128.67,436.36
2018-03-01,286.95,129.42,435.6
2019-03-01,285.99,126.17,436.25
2020-03-01,286.84,126.54,436.31
2021-03-01,284.82,126.62,436.4
2022-03-01,280.14,121.1,431.77
2023-03-01,280.35,125.11,431.44
2024-03-01,280.44,126.37,433.89
2025-03-01,280.28,127.14,432.36
2026-03-01,283.33,129.59,434.37
2027-03-01,282.01,128.77,434.83
2028-03-01,278.85,126.85,435.49
2029-03-01,278.74,126.4,434.56
2030-03-01,279.25,125.77,433.96
2031-03-01,277.52,125.12,433.22
2032-03-01,277.35,125.48,432.69
2033-03-01,275.75,124.16,430.73
2034-03-01,276.42,125.77,429.2
2035-03-01,275.44,125.64,430.87
2036-03-01,276.56,127.15,432.18
2037-03-01,275.09,124.17,431.03
2038-03-01,275.29,124.97,429.97
2039-03-01,275.5,127.13,430.8
2040-03-01,277.26,128.91,433.48
2041-03-01,275.97,126.35,432.24
2042-03-01,273.57,123.37,432.36
2043-03-01,275.41,124.36,434.01
2044-03-01,276.79,122.43,433.48
2045-03-01,276.51,120.81,432.67
2046-03-01,275.27,119.59,428.8
2047-03-01,274.8,119.97,427.94
2048-03-01,272.66,117.1,426.6
2049-03-01,272.09,117.45,424.44
2050-03-01,268.75,115.87,423.41
2051-03-01,268.7,113.91,421.01
2052-03-01,270.68,117.04,426.79
2053-03-01,270.93,114.41,427.24
2054-03-01,270.69,111.37,425.96
2055-03-01,271.24,112.36,428.16
2056-03-01,266.68,110.69,428
2057-03-01,265.01,108.8,428.18
2058-03-01,268.38,111.25,427.95
2059-03-01,269.1,110.84,429.17
2060-03-01,268.36,110.16,429.49
2061-03-01,270.72,110.02,431.28
2062-03-01,270.33,108.32,432.7
2063-03-01,268.72,105.51,431.18
2064-03-01,270.09,103.51,432.86
2065-03-01,270.4,104.44,430.75
2066-03-01,269.99,101.72,430.56
2067-03-01,269.55,104.68,430.32
2068-03-01,267.06,103.14,429.11
2069-03-01,266.11,102.6,427.6
2070-03-01,264.57,99.9,427.06
2071-03-01,264.17,97.91,431.4
2072-03-01,266.98,100.44,433.95
2073-03-01,266.54,102.16,433.17
2074-03-01,264.58,102.47,432.89
2075-03-01,263.26,105.64,434.01
2076-03-01,263.24,106.4,435.82
2077-03-01,263.06,105.79,437.14
2078-03-01,263.28,107.02,437.17
2079-03-01,265.71,106.77,440.69
2080-03-01,270.03,107.72,442.43
2081-03-01,269.73,107.42,444.32
2082-03-01,270.64,106.22,440.46
2083-03-01,269.7,106.49,439.81
2084-03-01,268.71,107.12,441.62
2085-03-01,267.89,105.44,439.69
