"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.35,18.35,92.8
1995-03-01,49.5,18.21,93.4
1996-03-01,49.14,18.71,93.65
1997-03-01,49.51,18.75,93.95
1998-03-01,50.16,18.93,94.57
1999-03-01,50.52,19.35,95.33
2000-03-01,50.58,19.54,94.6
2001-03-01,50.23,19.24,94.95
2002-03-01,50.19,18.96,95.51
2003-03-01,50.21,19.33,95.04
2004-03-01,50.68,19.53,95.88
2005-03-01,51.13,19.89,96.46
2006-03-01,50.84,20.42,95.43
2007-03-01,51.26,20.33,94.97
2008-03-01,51.83,20.85,96.21
2009-03-01,51.88,21.3,96.1
2010-03-01,52.31,21.56,96.07
2011-03-01,51.98,21.2,95.47
2012-03-01,51.72,20.92,96.09
2013-03-01,51.92,20.85,96.64
2014-03-01,52.2,21.15,96.69
2015-03-01,52.16,21.05,96.6
2016-03-01,52.26,20.65,96.78
2017-03-01,52.59,20.95,97.4
2018-03-01,52.78,20.81,98.06
2019-03-01,52.78,21.51,98.47
2020-03-01,52.83,21.56,99.5
2021-03-01,52.98,21.49,99.68
2022-03-01,53.56,21.04,101.09
2023-03-01,53.42,21.45,100.69
2024-03-01,53.77,21.01,100.14
2025-03-01,54.12,20.97,101.15
2026-03-01,54.78,20.71,102.47
2027-03-01,54.41,20.45,101.86
2028-03-01,54.33,20.76,101.94
2029-03-01,54.77,21.17,102.51
2030-03-01,54.49,21.05,102.51
2031-03-01,54.63,21.44,102.28
2032-03-01,54.72,21.95,101.83
2033-03-01,54.9,21.89,102.17
2034-03-01,54.96,22.27,102.11
2035-03-01,55.39,21.73,102.64
2036-03-01,55.84,22.13,103.55
2037-03-01,56.38,22.42,104.65
2038-03-01,56.07,21.81,104.05
2039-03-01,56.18,21.35,104.81
2040-03-01,56.1,20.95,105.17
2041-03-01,56.59,21.1,106.19
2042-03-01,57.06,21.33,107.49
2043-03-01,57.15,21.49,108.34
2044-03-01,57.58,21.35,108.5
2045-03-01,57.22,21.81,108.76
2046-03-01,57.44,21.94,109.47
2047-03-01,57.56,21.97,110
2048-03-01,57.54,21.94,109.77
2049-03-01,57.43,21.53,110.26
2050-03-01,57.79,21.65,110
2051-03-01,57.76,21.96,110.54
2052-03-01,57.82,22.06,111.08
2053-03-01,57.67,21.58,111
2054-03-01,57.37,21.47,110.64
2055-03-01,57,21.92,109.21
2056-03-01,57.13,21.96,108.87
2057-03-01,57.1,22.15,109.52
2058-03-01,56.84,22.07,110.33
2059-03-01,56.3,21.5,110.57
2060-03-01,57.47,22.08,111.66
2061-03-01,57.26,22,111.3
2062-03-01,57.29,21.9,111.36
2063-03-01,57.32,21.48,111.88
2064-03-01,57.57,21.5,112.81
2065-03-01,57.29,22.09,112.28
2066-03-01,57.53,21.64,111.95
2067-03-01,57.29,21.88,112.56
2068-03-01,57.56,22.47,113.78
2069-03-01,58.01,23.25,113.37
2070-03-01,58.29,23.51,113.2
2071-03-01,58.31,23.78,112.8
2072-03-01,58.34,23.83,112.03
2073-03-01,58.56,24.09,111.8
2074-03-01,58.16,24.58,111.53
2075-03-01,58.42,24.22,111.93
2076-03-01,57.96,24.51,111.46
2077-03-01,57.78,24.42,111.28
2078-03-01,58.17,24.64,111.43
2079-03-01,58.4,25.34,111.75
2080-03-01,58.16,25.36,111.89
2081-03-01,58.29,25,112.29
2082-03-01,58.32,25.74,111.94
2083-03-01,58.77,25.98,112.69
2084-03-01,58.25,26.31,112.9
2085-03-01,58.66,26.28,113.21
