"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.07
2010-06-01,0,0,0.07
2011-06-01,0,0,0.07
2012-06-01,0,0,0.07
2013-06-01,0,0,0.07
2014-06-01,0,0,0.07
2015-06-01,0,0,0.07
2016-06-01,0,0,0.07
2017-06-01,0,0,0.07
2018-06-01,0,0,0.08
2019-06-01,0,0,0.08
2020-06-01,0,0,0.14
2021-06-01,0,0,0.14
2022-06-01,0,0,0.14
2023-06-01,0,0,0.14
2024-06-01,0,0,0.14
2025-06-01,0,0,0.14
2026-06-01,0,0,0.14
2027-06-01,0,0,0.14
2028-06-01,0,0,0.14
2029-06-01,0,0,0.14
2030-06-01,0,0,0.14
2031-06-01,0,0,0.14
2032-06-01,0,0,0.14
2033-06-01,0,0,0.14
2034-06-01,0,0,0.14
2035-06-01,0,0,0.14
2036-06-01,0,0,0.18
2037-06-01,0,0,0.18
2038-06-01,0,0,0.18
2039-06-01,0,0,0.11
2040-06-01,0,0,0.11
2041-06-01,0,0,0.11
2042-06-01,0,0,0.11
2043-06-01,0,0,0.11
2044-06-01,0,0,0.11
2045-06-01,0,0,0.11
2046-06-01,0,0,0.11
2047-06-01,0,0,0.11
2048-06-01,0,0,0.09
2049-06-01,0,0,0.09
2050-06-01,0,0,0.04
2051-06-01,0,0,0.04
2052-06-01,0,0,0.15
2053-06-01,0,0,0.15
2054-06-01,0,0,0.15
2055-06-01,0,0,0.15
2056-06-01,0,0,0.15
2057-06-01,0,0,0.15
2058-06-01,0,0,0.15
2059-06-01,0,0,0.15
2060-06-01,0,0,0.15
2061-06-01,0,0,0.15
2062-06-01,0,0,0.2
2063-06-01,0,0,0.2
2064-06-01,0,0,0.48
2065-06-01,0,0,0.5
2066-06-01,0,0,0.46
2067-06-01,0,0,0.55
2068-06-01,0,0,0.57
2069-06-01,0,0,0.57
2070-06-01,0,0,0.57
2071-06-01,0,0,0.57
2072-06-01,0,0,0.68
2073-06-01,0,0,0.69
2074-06-01,0,0,0.69
2075-06-01,0,0,0.69
2076-06-01,0,0,0.71
2077-06-01,0,0,0.71
2078-06-01,0,0,0.71
2079-06-01,0,0,0.79
2080-06-01,0,0,0.79
2081-06-01,0,0,0.79
2082-06-01,0,0,0.68
2083-06-01,0,0,0.68
2084-06-01,0,0,0.68
2085-06-01,0,0,0.68
