"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.05,10.78,108.18
1995-01-01,48.19,11.88,109.56
1996-01-01,52.02,12.89,113.99
1997-01-01,54.99,13.47,117.83
1998-01-01,57.07,14.85,121.89
1999-01-01,59.6,16.64,124.98
2000-01-01,62.14,17.49,129.58
2001-01-01,64.63,18.86,131.77
2002-01-01,66.9,19.65,136.09
2003-01-01,69.81,20.95,140.73
2004-01-01,71.52,22.23,143.86
2005-01-01,74.66,23.96,146.68
2006-01-01,77.09,24.29,150.45
2007-01-01,78.95,25.58,152.74
2008-01-01,81.66,27.18,156.51
2009-01-01,84.46,29.11,160.46
2010-01-01,87.64,30.99,164.79
2011-01-01,89.03,32.71,167.9
2012-01-01,91.59,33.97,170.85
2013-01-01,93.81,34.04,174.16
2014-01-01,96.8,35.08,178.97
2015-01-01,99.32,37.33,182.45
2016-01-01,101.68,37.53,185.17
2017-01-01,104.59,38.86,188.95
2018-01-01,105.21,40.32,192.01
2019-01-01,107.44,41.41,196.39
2020-01-01,108.8,42.56,197.05
2021-01-01,112.54,43.59,201.07
2022-01-01,113.51,45.11,202.69
2023-01-01,116.05,46.92,204.76
2024-01-01,117.16,48.68,205.38
2025-01-01,118.61,49.14,208.41
2026-01-01,119.04,50.79,209.25
2027-01-01,119.88,52.6,209.96
2028-01-01,120.97,53.79,210.49
2029-01-01,122.27,53.98,211.06
2030-01-01,124.02,55.74,212.61
2031-01-01,123.49,55.16,215.95
2032-01-01,124.68,56.41,217.62
2033-01-01,124.61,56.44,217.8
2034-01-01,125.99,56.67,218.63
2035-01-01,126.43,57.66,221.04
2036-01-01,127.34,58.97,224.83
2037-01-01,128.6,59.71,226.68
2038-01-01,129.63,60.68,227.8
2039-01-01,129.5,60.74,227.82
2040-01-01,130.89,61.96,228.47
2041-01-01,132.86,62.89,229.94
2042-01-01,133.16,62.91,230.39
2043-01-01,135.59,65.26,232.2
2044-01-01,135.51,64.64,232.31
2045-01-01,135.88,63.63,234.63
2046-01-01,137.51,65.34,235.34
2047-01-01,137,65.95,235.49
2048-01-01,138.22,67.46,237.12
2049-01-01,139.19,67.46,237.95
2050-01-01,140.51,68.33,240.31
2051-01-01,139.25,67.86,239.67
2052-01-01,139.35,67.94,240.52
2053-01-01,139.39,69.17,242.8
2054-01-01,140.57,68.87,244.23
2055-01-01,141.49,69.88,245.29
2056-01-01,141.73,69.62,245.94
2057-01-01,143.75,70.28,247.3
2058-01-01,144.34,71.11,249.77
2059-01-01,144.13,71.43,250.82
2060-01-01,143.97,71.51,252.75
2061-01-01,146.46,73.12,252.66
2062-01-01,148.76,74.95,253.55
2063-01-01,149.58,75.78,254.41
2064-01-01,150.95,76.83,254.9
2065-01-01,152.07,77.36,255.53
2066-01-01,153.64,78.77,255.4
2067-01-01,154.02,79.28,256.81
2068-01-01,154.19,78.98,257.37
2069-01-01,155.52,78.63,258.22
2070-01-01,155.56,77.46,258.92
2071-01-01,154.91,76.35,258.33
2072-01-01,156.03,77.74,259.46
2073-01-01,154.41,77.17,259.25
2074-01-01,154.99,79.26,259.85
2075-01-01,154.7,80.08,257.94
2076-01-01,154.14,79.39,258.76
2077-01-01,154.55,79.58,259.54
2078-01-01,154.52,78.71,259.34
2079-01-01,153.02,78.24,258.37
2080-01-01,152.45,77.75,256.44
2081-01-01,152.26,78.61,256.23
2082-01-01,154.16,80.37,257.28
2083-01-01,154.37,79.66,256.38
2084-01-01,153.64,78.59,258.56
2085-01-01,152.9,78.29,259.7
2086-01-01,148.46,75.93,252.74
