"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.79
1995-09-01,0,0,0.79
1996-09-01,0,0,0.8
1997-09-01,0,0,0.81
1998-09-01,0,0,1.16
1999-09-01,0,0,1.18
2000-09-01,0,0,1.19
2001-09-01,0,0,1.2
2002-09-01,0,0,1.2
2003-09-01,0,0,1.22
2004-09-01,0,0,1.35
2005-09-01,0,0,1.38
2006-09-01,0,0,1.39
2007-09-01,0,0,1.48
2008-09-01,0,0,1.49
2009-09-01,0,0,1.49
2010-09-01,0.01,0,1.5
2011-09-01,0.01,0,1.19
2012-09-01,0.01,0,1.18
2013-09-01,0.01,0,1.18
2014-09-01,0.01,0,1.5
2015-09-01,0.01,0,1.58
2016-09-01,0.01,0,1.59
2017-09-01,0.02,0,1.6
2018-09-01,0.02,0,1.35
2019-09-01,0.02,0,1.35
2020-09-01,0.02,0,1.36
2021-09-01,0.02,0,1.38
2022-09-01,0.02,0,1.41
2023-09-01,0.02,0,1.35
2024-09-01,0.02,0,1.35
2025-09-01,0.02,0,1.38
2026-09-01,0.02,0,1.38
2027-09-01,0.02,0,1.38
2028-09-01,0.02,0,1.04
2029-09-01,0.02,0,1.02
2030-09-01,0.02,0,1.03
2031-09-01,0.02,0,1.16
2032-09-01,0.02,0,1.16
2033-09-01,0.02,0,1.17
2034-09-01,0.02,0,1.36
2035-09-01,0.03,0,1.52
2036-09-01,0.03,0,1.51
2037-09-01,0.03,0,1.57
2038-09-01,0.03,0,1.56
2039-09-01,0.03,0,1.56
2040-09-01,0.03,0,1.56
2041-09-01,0.02,0,1.56
2042-09-01,0.02,0,1.62
2043-09-01,0.02,0,1.64
2044-09-01,0.02,0,1.58
2045-09-01,0.02,0,1.49
2046-09-01,0.02,0,1.5
2047-09-01,0.02,0,1.49
2048-09-01,0.02,0,1.48
2049-09-01,0.02,0,1.49
2050-09-01,0.02,0,1.48
2051-09-01,0.02,0,1.52
2052-09-01,0.02,0,1.5
2053-09-01,0.02,0,1.54
2054-09-01,0.02,0,1.54
2055-09-01,0.02,0,1.53
2056-09-01,0.02,0,1.53
2057-09-01,0.02,0,1.55
2058-09-01,0.02,0,1.55
2059-09-01,0.03,0,1.55
2060-09-01,0.02,0,1.53
2061-09-01,0.02,0,1.47
2062-09-01,0.02,0,1.47
2063-09-01,0.02,0,1.45
2064-09-01,0.02,0,1.13
2065-09-01,0.02,0,0.97
2066-09-01,0.02,0,0.97
2067-09-01,0.02,0,0.87
2068-09-01,0.02,0,0.87
2069-09-01,0.02,0,0.92
2070-09-01,0.02,0,0.98
2071-09-01,0.03,0,0.97
2072-09-01,0.02,0,1.06
2073-09-01,0.02,0,1.04
2074-09-01,0.03,0,0.78
2075-09-01,0.03,0,0.91
2076-09-01,0.03,0,0.97
2077-09-01,0.03,0,0.97
2078-09-01,0.03,0,0.97
2079-09-01,0.03,0,1.25
2080-09-01,0.03,0,1.25
2081-09-01,0.03,0,1.2
2082-09-01,0.03,0,1.19
2083-09-01,0.03,0,1.43
2084-09-01,0.03,0,1.44
2085-09-01,0.03,0,1.41
