"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.68,5.52,48.25
1995-03-01,19.71,5.29,48.67
1996-03-01,19.31,5.13,47.77
1997-03-01,19.32,5.22,48.58
1998-03-01,19.56,5.47,48.29
1999-03-01,19.89,5.68,48.81
2000-03-01,19.51,5.75,48.06
2001-03-01,19.82,5.72,48.37
2002-03-01,19.6,5.42,48.83
2003-03-01,19.55,5.51,49.25
2004-03-01,19.63,5.6,49.78
2005-03-01,19.71,5.7,49.25
2006-03-01,19.63,5.56,49.76
2007-03-01,19.53,5.38,49.54
2008-03-01,19.48,5.23,49.99
2009-03-01,19.59,5.3,50.7
2010-03-01,19.61,5.32,50.28
2011-03-01,20.15,5.53,50.92
2012-03-01,20.48,5.48,51.81
2013-03-01,20.51,5.34,51.76
2014-03-01,20.61,5.46,51.6
2015-03-01,20.32,5.19,51.49
2016-03-01,19.8,4.82,50.55
2017-03-01,19.64,4.75,50.81
2018-03-01,19.4,4.69,50.84
2019-03-01,19.8,4.87,51.46
2020-03-01,19.81,4.95,51.92
2021-03-01,18.94,4.36,51.01
2022-03-01,18.54,4.11,50.64
2023-03-01,18.69,4.26,50.05
2024-03-01,18.49,4.1,50.33
2025-03-01,18.58,4.2,50.6
2026-03-01,18.72,4.15,50.25
2027-03-01,18.58,4,49.76
2028-03-01,18.41,3.83,50.18
2029-03-01,18.52,3.68,49.78
2030-03-01,18.53,3.64,50.14
2031-03-01,18.55,3.78,50.36
2032-03-01,18.55,3.77,50.25
2033-03-01,18.46,3.69,49.72
2034-03-01,18.26,3.78,49.26
2035-03-01,18.18,3.57,49.84
2036-03-01,18.3,3.6,49.82
2037-03-01,18.53,3.88,50.05
2038-03-01,18.57,3.78,50.22
2039-03-01,18.48,3.86,49.29
2040-03-01,18.84,3.78,50.03
2041-03-01,18.52,3.56,50.05
2042-03-01,18.41,3.76,49.08
2043-03-01,18.56,3.74,49.38
2044-03-01,18.64,4.01,49.84
2045-03-01,19.01,4.33,49.72
2046-03-01,18.98,4.28,49.36
2047-03-01,18.97,4.24,49.19
2048-03-01,19.2,4.34,49.63
2049-03-01,19.32,4.22,49.93
2050-03-01,19.23,4.09,49.48
2051-03-01,19.7,4.28,50.33
2052-03-01,19.77,4.25,50.5
2053-03-01,20.11,4.2,51.15
2054-03-01,20.19,4.28,51.3
2055-03-01,20.34,4.37,51.35
2056-03-01,20.75,4.37,52.1
2057-03-01,21.51,4.43,51.87
2058-03-01,21.65,4.79,51.83
2059-03-01,21.61,4.85,51.93
2060-03-01,21.72,4.87,51.35
2061-03-01,21.42,4.78,50.42
2062-03-01,21.43,4.77,51.43
2063-03-01,21.51,4.89,51.18
2064-03-01,21.59,4.63,51.74
2065-03-01,21.65,4.65,51.6
2066-03-01,21.99,4.84,52.47
2067-03-01,21.94,4.67,52.61
2068-03-01,22.11,4.75,52.75
2069-03-01,22.19,4.77,53
2070-03-01,21.95,4.72,52.61
2071-03-01,22.28,5.14,52.89
2072-03-01,22.22,4.95,52.81
2073-03-01,22.02,4.83,52.53
2074-03-01,22.15,4.76,53.12
2075-03-01,22.07,4.47,53.23
2076-03-01,22.25,4.37,53.49
2077-03-01,22.11,4.36,53.18
2078-03-01,22.27,4.63,53.01
2079-03-01,21.92,4.7,53.05
2080-03-01,22.05,4.9,53.11
2081-03-01,22.04,4.66,52.48
2082-03-01,22.68,4.78,53.27
2083-03-01,22.38,4.73,53.58
2084-03-01,22.87,4.75,53.53
2085-03-01,22.78,4.98,53.31
