"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.9,12.53,132.03
1995-09-01,57.03,12.91,132.07
1996-09-01,57.1,13.28,132.65
1997-09-01,56.83,13.25,132.12
1998-09-01,57.34,13.77,131.27
1999-09-01,57.37,13.35,132.01
2000-09-01,58.02,13.54,130.64
2001-09-01,57.74,13.54,130.99
2002-09-01,57.51,13.25,131.08
2003-09-01,57.52,14.03,131.31
2004-09-01,58.24,14.63,133.11
2005-09-01,58.44,15.2,133.06
2006-09-01,57.11,15.17,132.89
2007-09-01,56.82,14.98,132.1
2008-09-01,58.19,15.13,134.13
2009-09-01,60.04,15.63,133.77
2010-09-01,59.82,16.28,133.35
2011-09-01,60.45,16.58,134.5
2012-09-01,60.43,16.2,135.07
2013-09-01,61.72,16.86,133.88
2014-09-01,61.71,17.33,135.29
2015-09-01,61.87,18.41,137.31
2016-09-01,62.61,19.05,137.93
2017-09-01,62.89,19.06,137.93
2018-09-01,62.23,19.33,138.39
2019-09-01,63.12,19.56,138.2
2020-09-01,63.86,20.57,139.46
2021-09-01,64.08,20.29,139.42
2022-09-01,64.34,20.42,140.02
2023-09-01,63.76,20.06,139.68
2024-09-01,63.49,20.08,140.75
2025-09-01,63.66,19.77,142.01
2026-09-01,63.28,19.89,141.12
2027-09-01,63.19,20.17,140.78
2028-09-01,62.47,19.84,140.62
2029-09-01,62.34,19.85,140.88
2030-09-01,61.5,19.96,139.99
2031-09-01,61.89,20.38,141.62
2032-09-01,61.66,20.41,141.89
2033-09-01,61.43,19.86,140.79
2034-09-01,61.5,19.69,139.04
2035-09-01,60.82,19.21,138.76
2036-09-01,61.56,19.11,138.57
2037-09-01,61.84,18.98,138.23
2038-09-01,60.91,18.54,137.62
2039-09-01,60.38,18.19,138.38
2040-09-01,60.82,17.78,139.02
2041-09-01,60.67,17.39,139.83
2042-09-01,60.85,17.33,139.74
2043-09-01,60.44,17.2,140.83
2044-09-01,61.11,17,139.89
2045-09-01,60.63,16.3,138.74
2046-09-01,60.62,15.97,139
2047-09-01,60.59,16.14,140.91
2048-09-01,60.24,15.62,140.78
2049-09-01,59.99,15.16,141.76
2050-09-01,60.39,14.82,141.63
2051-09-01,60.93,15.27,141.91
2052-09-01,60.78,15.39,141.63
2053-09-01,61.72,15.66,141.5
2054-09-01,61.46,15.73,141.89
2055-09-01,61.8,16.36,142.25
2056-09-01,62.18,16.27,142.61
2057-09-01,63.14,15.9,144.26
2058-09-01,63.21,15.64,144.14
2059-09-01,62.74,15.66,143.22
2060-09-01,63.27,15.46,145.8
2061-09-01,64.05,15.88,144.29
2062-09-01,64.19,15.96,144.84
2063-09-01,64.5,15.97,145.34
2064-09-01,64.03,15.59,144.92
2065-09-01,64.4,15.17,146.32
2066-09-01,63.94,14.77,148.03
2067-09-01,63.53,14.83,149.1
2068-09-01,64.04,14.52,149.03
2069-09-01,63.68,15.13,149.95
2070-09-01,63.95,15.24,150.14
2071-09-01,63.75,14.8,149.04
2072-09-01,63.26,14.84,149.68
2073-09-01,63.65,15.56,150.67
2074-09-01,63.85,15.27,150.4
2075-09-01,64.55,15.4,150.78
2076-09-01,65.35,15.82,151.37
2077-09-01,65.83,16.54,149.96
2078-09-01,66.86,17.05,150.1
2079-09-01,67.47,16.97,149.97
2080-09-01,66.71,16.57,150.01
2081-09-01,66.7,16.59,148.87
2082-09-01,66.44,16.35,149.1
2083-09-01,66.34,16.16,150.06
2084-09-01,66.21,16.22,148.52
2085-09-01,65.04,15.1,147.22
