"Date","median","lower_90ci","upper_90ci"
1994-01-01,1070.1966,820.705643333333,1291.773
1995-01-01,1067.70138333333,813.4608,1290.75179
1996-01-01,1062.82111666667,822.685588333333,1291.28145333333
1997-01-01,1065.4521,822.11428,1293.39367833333
1998-01-01,1062.75315,814.63743,1289.60561
1999-01-01,1060.53018333333,816.303303333333,1287.331935
2000-01-01,1056.27548333333,811.74949,1280.89452166667
2001-01-01,1054.79403333333,815.260173333333,1286.126725
2002-01-01,1050.5895,810.950748333333,1276.889475
2003-01-01,1046.77091666667,805.141913333333,1272.34146666667
2004-01-01,1043.70875,796.55035,1268.38385
2005-01-01,1049.30723333333,791.232701666667,1273.990795
2006-01-01,1047.43608333333,792.995721666667,1273.697575
2007-01-01,1045.55548333333,790.372143333333,1271.80593833333
2008-01-01,1047.54916666667,790.41601,1274.030225
2009-01-01,1049.46098333333,792.982271666667,1276.84351166667
2010-01-01,1049.20096666667,788.303595,1278.05799666667
2011-01-01,1049.3314,795.625183333333,1273.14951833333
2012-01-01,1046.39108333333,790.411056666667,1270.76460666667
2013-01-01,1041.98425,795.205061666667,1270.04379
2014-01-01,1038.54908333333,787.789416666667,1266.31165333333
2015-01-01,1032.92295,782.188998333333,1263.86405
2016-01-01,1030.57883333333,781.37174,1265.80820666667
2017-01-01,1025.98888333333,773.409438333333,1262.56222666667
2018-01-01,1022.29855,773.224985,1257.55889666667
2019-01-01,1021.33083333333,767.359411666667,1256.62308
2020-01-01,1021.48421666667,767.044166666667,1260.69473666667
2021-01-01,1021.0536,764.801408333333,1266.68941166667
2022-01-01,1020.22951666667,763.01698,1261.179425
2023-01-01,1018.07713333333,762.0702,1256.53949666667
2024-01-01,1010.70561666667,755.112661666667,1255.55702333333
2025-01-01,1003.6024,757.387833333333,1255.556945
2026-01-01,1005.91633333333,749.597921666667,1255.19481666667
2027-01-01,998.616616666667,744.361561666667,1257.56576333333
2028-01-01,997.59595,747.00243,1259.32672166667
2029-01-01,995.699483333333,741.919211666667,1266.91288333333
2030-01-01,996.86695,737.699236666667,1268.37831333333
2031-01-01,989.722516666667,723.501376666667,1261.91928166667
2032-01-01,991.402866666667,718.495805,1266.80145666667
2033-01-01,984.680433333333,713.001751666667,1265.552555
2034-01-01,978.30345,712.516161666667,1263.19438166667
2035-01-01,977.511816666667,712.224455,1267.23107666667
2036-01-01,978.306333333333,706.796783333333,1272.21493833333
2037-01-01,979.51895,702.964078333333,1275.33305
2038-01-01,972.841433333333,703.671833333333,1277.11680833333
2039-01-01,971.386816666667,702.169128333333,1276.82482833333
2040-01-01,972.175033333333,701.519576666667,1281.801545
2041-01-01,968.470333333333,691.806951666667,1284.49891
2042-01-01,969.9012,686.938076666667,1289.29982166667
2043-01-01,973.848433333333,688.60473,1297.17840166667
2044-01-01,972.407733333333,684.981135,1297.88909666667
2045-01-01,975.898733333333,682.337471666667,1302.48100833333
2046-01-01,974.58455,668.74357,1298.14805166667
2047-01-01,980.389433333333,671.04357,1304.35279166667
2048-01-01,974.465216666667,669.152035,1302.52328833333
2049-01-01,971.686366666667,663.778223333333,1303.80865666667
2050-01-01,967.783316666667,658.528018333333,1301.74543
2051-01-01,961.969183333333,659.568778333333,1296.01915833333
2052-01-01,960.129016666667,662.56315,1296.80265
2053-01-01,962.869933333333,660.375121666667,1301.33861
2054-01-01,969.7604,665.653948333333,1299.44654666667
2055-01-01,975.108433333333,670.869826666667,1298.057445
2056-01-01,973.034633333333,671.272015,1304.97950333333
2057-01-01,976.0554,674.938493333333,1306.24216666667
2058-01-01,979.9648,670.987261666667,1307.32198833333
2059-01-01,981.2035,673.255946666667,1302.00157333333
2060-01-01,982.067583333333,673.433575,1307.94661833333
2061-01-01,991.41385,686.35418,1310.457165
2062-01-01,991.56795,684.821263333333,1315.47471333333
2063-01-01,992.45075,682.844735,1312.88237166667
2064-01-01,995.139816666667,681.91631,1321.737885
2065-01-01,987.537366666667,675.707623333333,1321.40278666667
2066-01-01,992.066066666667,676.981831666667,1319.469065
2067-01-01,986.301483333333,670.244746666667,1320.30160666667
2068-01-01,982.038933333333,663.37906,1315.31335833333
2069-01-01,983.0628,663.939648333333,1316.54686333333
2070-01-01,980.897766666667,663.878605,1307.98931833333
2071-01-01,982.159683333333,654.448326666667,1306.19015833333
2072-01-01,982.4092,663.885866666667,1314.74828166667
2073-01-01,982.810116666667,661.77201,1310.36137666667
2074-01-01,982.552533333333,667.24399,1311.16174833333
2075-01-01,984.040566666667,674.124385,1310.97735666667
2076-01-01,987.107133333333,682.690293333333,1314.25794666667
2077-01-01,985.303266666667,683.83923,1307.14928833333
2078-01-01,983.513016666667,679.85998,1311.89485833333
2079-01-01,991.666683333333,686.915456666667,1319.45009666667
2080-01-01,993.984,691.740073333333,1314.34156833333
2081-01-01,995.471166666667,689.455851666666,1311.10000833333
2082-01-01,998.771633333333,692.08767,1312.3593
2083-01-01,995.03675,687.42947,1309.03199
2084-01-01,992.990266666667,684.283903333333,1314.69760166667
2085-01-01,993.400916666667,679.128243333333,1311.236365
