"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.15,13.49,176.45
1995-09-01,75.9,13.53,176.46
1996-09-01,74.91,12.88,174.07
1997-09-01,74.71,13.16,174.62
1998-09-01,75.22,13.44,173.63
1999-09-01,75.38,13.24,171.95
2000-09-01,75.69,13.24,170.81
2001-09-01,76.4,13.89,172.01
2002-09-01,76.24,14.12,171.45
2003-09-01,76.63,13.8,172.93
2004-09-01,78.11,14.86,175.91
2005-09-01,78.03,15.66,175.24
2006-09-01,78.3,16.17,173.92
2007-09-01,76.47,15.19,173.89
2008-09-01,78.42,15.89,177.18
2009-09-01,80.26,16.61,179.53
2010-09-01,80.84,17.19,180.62
2011-09-01,80.93,17.62,179.24
2012-09-01,81.13,17.61,179.63
2013-09-01,81.52,17.83,180.24
2014-09-01,81.5,18.01,181.88
2015-09-01,82.86,17.98,184.17
2016-09-01,83.53,18.19,183.87
2017-09-01,83.34,19.32,184.63
2018-09-01,82.62,17.83,184.46
2019-09-01,81.43,17.49,183.79
2020-09-01,81.75,17.94,183.14
2021-09-01,81.4,17.89,181.19
2022-09-01,81.83,18.94,181.85
2023-09-01,79.78,17.29,180.32
2024-09-01,78.74,17.64,177.64
2025-09-01,79.08,17.71,179.44
2026-09-01,78.47,17.66,180.44
2027-09-01,79.14,18.1,181.02
2028-09-01,79.9,18.33,180.64
2029-09-01,79.34,18.03,182.29
2030-09-01,79.9,18.72,184.13
2031-09-01,79.76,18.39,183.88
2032-09-01,79.22,18.05,184.52
2033-09-01,78.53,17.99,184.08
2034-09-01,76.86,16.99,182.6
2035-09-01,78.03,16.84,184.79
2036-09-01,77.96,16.62,187.34
2037-09-01,79.49,17.29,188.15
2038-09-01,78.57,17.1,186.74
2039-09-01,77.2,17.07,184.77
2040-09-01,75.93,16.57,183.77
2041-09-01,75.89,16.66,184.67
2042-09-01,77.48,17.87,187.03
2043-09-01,78.29,18.08,188.33
2044-09-01,77.36,17.35,186.17
2045-09-01,76.39,16.76,186.56
2046-09-01,75.9,16.4,187.44
2047-09-01,76.24,15.73,186.44
2048-09-01,75.81,15.77,186.74
2049-09-01,75.45,15.81,188.13
2050-09-01,75.77,15.12,188.54
2051-09-01,75.51,14.83,188.43
2052-09-01,74.22,13.9,187.8
2053-09-01,75.98,14.33,188.46
2054-09-01,76.37,14.3,190.75
2055-09-01,76.47,14.35,189.38
2056-09-01,78.1,15.4,190.31
2057-09-01,78.87,14.8,190.57
2058-09-01,78.87,14.78,191.6
2059-09-01,79.48,14.9,190.99
2060-09-01,79.97,15.06,190.52
2061-09-01,81.24,15.67,191.67
2062-09-01,82.07,15.76,192.02
2063-09-01,82.85,16.15,191.24
2064-09-01,83.62,16.66,191.33
2065-09-01,82.5,16.02,189.27
2066-09-01,82.64,15.93,189.35
2067-09-01,82.37,15.41,189.59
2068-09-01,82.82,15.7,189.51
2069-09-01,83.55,14.83,191.03
2070-09-01,83.7,15.28,190.84
2071-09-01,83.76,15.55,190.34
2072-09-01,83.44,14.66,189.9
2073-09-01,82.76,14.19,188.7
2074-09-01,84.02,15.1,189.8
2075-09-01,84.72,15.59,188.29
2076-09-01,84.83,15.82,188.24
2077-09-01,84.19,15.52,187.44
2078-09-01,84.4,15.97,186.09
2079-09-01,85.7,16.08,185.77
2080-09-01,84.76,16.33,184.33
2081-09-01,85.42,16.41,183.72
2082-09-01,86.2,16.92,183.95
2083-09-01,85.64,16.89,184.64
2084-09-01,85.12,16.61,183.91
2085-09-01,86.06,16.52,183.4
