"Date","median","lower_90ci","upper_90ci"
1994-09-01,355.9,180.6,520.02
1995-09-01,355.74,180.75,519
1996-09-01,354.08,180.67,519.5
1997-09-01,353.76,179.88,517.23
1998-09-01,350.9,180.76,515.43
1999-09-01,349.57,180.12,518.41
2000-09-01,349.25,178.51,516.99
2001-09-01,348.78,178.79,520.17
2002-09-01,349.14,179.86,520.82
2003-09-01,348.63,182.19,522.46
2004-09-01,350.88,183.48,526.35
2005-09-01,350.91,182.48,527.18
2006-09-01,348.77,180.82,528.61
2007-09-01,348.07,180.89,528.15
2008-09-01,350.39,181.25,529.41
2009-09-01,350.96,183.58,530.75
2010-09-01,351.68,183.51,533.4
2011-09-01,351.28,184.83,533.45
2012-09-01,346.9,183.16,530.96
2013-09-01,347.73,183.96,531.38
2014-09-01,348.26,183.66,532.23
2015-09-01,349.64,183.25,535.45
2016-09-01,348.91,181.48,535
2017-09-01,346.92,182.66,532.74
2018-09-01,345.07,179.09,531.26
2019-09-01,344.02,178.07,531.83
2020-09-01,343.5,177.78,534.04
2021-09-01,343.13,176.31,531.7
2022-09-01,341.09,177.74,531.48
2023-09-01,337.69,175.05,528.23
2024-09-01,337.84,177.64,529.21
2025-09-01,337.77,177.8,529.56
2026-09-01,338.06,175.37,528.88
2027-09-01,339.76,175.61,530.23
2028-09-01,339.93,172.8,529.21
2029-09-01,337.18,170.77,524.63
2030-09-01,333.62,168.46,523.42
2031-09-01,333.64,167.99,523.54
2032-09-01,332.86,164.9,525.3
2033-09-01,331.73,163.1,523.23
2034-09-01,330.93,161.68,519.34
2035-09-01,329.81,161.83,516.64
2036-09-01,330.6,163.34,514.69
2037-09-01,329.92,162.27,514.57
2038-09-01,326.82,159.42,515.56
2039-09-01,328.17,159.23,515.2
2040-09-01,327.56,157.53,512.94
2041-09-01,327.22,156.37,512.96
2042-09-01,328.01,156.64,514.49
2043-09-01,328.33,156.27,513.12
2044-09-01,326.52,154.37,509.63
2045-09-01,325.9,150.43,507.43
2046-09-01,325.94,151.32,506.01
2047-09-01,326.59,148.53,507.59
2048-09-01,325.61,149.31,510.02
2049-09-01,325.14,149.41,510.32
2050-09-01,327.46,150.08,508.84
2051-09-01,326.3,151.59,507.8
2052-09-01,326.76,152.54,505.98
2053-09-01,328.6,154.67,509.12
2054-09-01,330.3,152.9,507.84
2055-09-01,331.18,152.74,509.97
2056-09-01,332.89,154.92,511.09
2057-09-01,332,155.78,511.52
2058-09-01,330.83,154.14,509.99
2059-09-01,331.22,154.93,510.1
2060-09-01,334.11,158.28,511.89
2061-09-01,336.71,158.31,512.14
2062-09-01,337.91,158.72,511.18
2063-09-01,338.27,159.28,510.09
2064-09-01,336.93,160.3,512
2065-09-01,337.21,156.98,511.81
2066-09-01,335.54,154.2,514.84
2067-09-01,335.31,153.34,515.34
2068-09-01,335.08,154.88,512.96
2069-09-01,332.95,155.42,513.19
2070-09-01,332.55,155.08,512.94
2071-09-01,331.76,152.85,513.6
2072-09-01,333.34,152.09,514.85
2073-09-01,333.89,152.28,515.94
2074-09-01,336.12,157.89,518.38
2075-09-01,336.29,161.55,519.57
2076-09-01,338.4,161.59,524.25
2077-09-01,339.83,163.08,525.29
2078-09-01,339.98,162.89,522.87
2079-09-01,341.31,163.17,524.67
2080-09-01,339.07,161.72,522.76
2081-09-01,339.38,162.01,523.44
2082-09-01,338.61,161.73,525.56
2083-09-01,337.94,159.78,524.59
2084-09-01,333.79,158.35,527.26
2085-09-01,332.81,156.51,523.83
