"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.36,0.1,94.4
1995-06-01,11.84,0.1,94.55
1996-06-01,11.84,0.1,93.68
1997-06-01,11.68,0.1,93.08
1998-06-01,11.46,0.1,91.76
1999-06-01,11.3,0.1,91.55
2000-06-01,10.81,0.1,91.16
2001-06-01,10.32,0.1,91.6
2002-06-01,9.51,0.07,88.54
2003-06-01,10.33,0.07,88.61
2004-06-01,9.72,0.07,86.9
2005-06-01,10.3,0.07,87.22
2006-06-01,9.35,0.02,86.49
2007-06-01,9.54,0.02,87.29
2008-06-01,10.37,0.02,90.72
2009-06-01,10.14,0.02,87.64
2010-06-01,10.39,0.02,86.61
2011-06-01,10.49,0.02,88.37
2012-06-01,9.81,0.02,89.03
2013-06-01,9.32,0.02,90.3
2014-06-01,9.47,0.02,89.04
2015-06-01,9.69,0.02,90.3
2016-06-01,10.3,0.02,91.01
2017-06-01,10.32,0.02,90.75
2018-06-01,10.23,0.02,89.32
2019-06-01,10.97,0.02,87.67
2020-06-01,10.53,0,89.11
2021-06-01,11.56,0,91.3
2022-06-01,11.42,0,94.66
2023-06-01,11.97,0,95.8
2024-06-01,11.07,0,92.3
2025-06-01,10.61,0,90.39
2026-06-01,10.62,0,94.57
2027-06-01,10.6,0,94.54
2028-06-01,10.81,0,94.95
2029-06-01,10.89,0,97.31
2030-06-01,10.6,0,95.5
2031-06-01,10.49,0,95.18
2032-06-01,10.59,0,96.53
2033-06-01,9.77,0,95.38
2034-06-01,9.59,0,93.14
2035-06-01,9.02,0,92.58
2036-06-01,9.29,0,94.94
2037-06-01,9.22,0,94.65
2038-06-01,8.19,0,90.87
2039-06-01,8.18,0,92.02
2040-06-01,7.85,0,92.86
2041-06-01,8.35,0,91.33
2042-06-01,9.07,0,93.24
2043-06-01,9.12,0,93.96
2044-06-01,8.65,0,93.34
2045-06-01,8.75,0,92.23
2046-06-01,8.26,0,90.16
2047-06-01,7.77,0,91.34
2048-06-01,7.76,0,94.85
2049-06-01,7.6,0,97.11
2050-06-01,7.49,0,96.09
2051-06-01,7.43,0,95.06
2052-06-01,8.07,0,96.42
2053-06-01,7.35,0,96.34
2054-06-01,8.28,0,97.51
2055-06-01,8.48,0,97.85
2056-06-01,8.66,0,96.23
2057-06-01,8.76,0,98.31
2058-06-01,8.63,0,98.83
2059-06-01,8.44,0,96.09
2060-06-01,8.06,0,96.86
2061-06-01,8.8,0,97.63
2062-06-01,9.05,0,98.62
2063-06-01,9.39,0,99.4
2064-06-01,9.56,0,100.1
2065-06-01,9.48,0,101.67
2066-06-01,9.47,0,99.02
2067-06-01,9.35,0,97.17
2068-06-01,9.59,0,97.9
2069-06-01,9.39,0,97.45
2070-06-01,9.61,0,96.64
2071-06-01,9.05,0,95.96
2072-06-01,8.52,0,94.34
2073-06-01,8.53,0,93.81
2074-06-01,8.9,0,95.24
2075-06-01,8.37,0,95.59
2076-06-01,8.63,0,97.13
2077-06-01,8.62,0,94.74
2078-06-01,9.12,0,92.85
2079-06-01,8.85,0,91.76
2080-06-01,8.84,0,90.7
2081-06-01,7.88,0,90.26
2082-06-01,7.26,0,85.45
2083-06-01,7.39,0,86.71
2084-06-01,6.61,0,88.52
2085-06-01,6.34,0,88.28
