"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.84,91.95,506.3
1995-01-01,295.29,91.43,512.52
1996-01-01,296.4,90.68,515.59
1997-01-01,296.57,90.6,518.93
1998-01-01,296.67,91.73,514.94
1999-01-01,294.83,92.73,513.67
2000-01-01,292.92,90.04,513.46
2001-01-01,294.52,92.32,519.13
2002-01-01,296.75,91.76,518.89
2003-01-01,296.47,91.95,520.77
2004-01-01,294.66,89.39,518.67
2005-01-01,292.59,90.32,515.91
2006-01-01,294.27,92.55,515.94
2007-01-01,296.14,94.71,516.89
2008-01-01,295.77,96.58,516.14
2009-01-01,296.21,96.28,516.31
2010-01-01,295.79,95.83,513.5
2011-01-01,296.75,97.54,514.39
2012-01-01,297.39,98.97,515.7
2013-01-01,297.33,100.45,514.6
2014-01-01,300.09,100.97,515.25
2015-01-01,298.82,100.49,517.47
2016-01-01,294.45,97.34,516.33
2017-01-01,294.72,97.87,516.03
2018-01-01,295.57,96.37,522.39
2019-01-01,294.36,96.52,522.66
2020-01-01,293.22,94.02,522.96
2021-01-01,296.21,95.53,527.53
2022-01-01,294.09,93.63,526.94
2023-01-01,295.2,92.95,527.38
2024-01-01,293.37,90.5,527.35
2025-01-01,291.8,90.6,524.23
2026-01-01,294.61,96.21,527.13
2027-01-01,295.5,97.11,527.58
2028-01-01,296.1,96.91,530.19
2029-01-01,296.78,96.05,530.81
2030-01-01,296.64,95.38,536.44
2031-01-01,295.15,93.58,534.45
2032-01-01,292.32,94.49,534.77
2033-01-01,288.09,89.04,533.94
2034-01-01,289.3,89.24,540.13
2035-01-01,291.15,89.09,541.55
2036-01-01,290.72,87.89,540.61
2037-01-01,291.63,89.1,544.09
2038-01-01,292.05,90.09,542.96
2039-01-01,289.07,89.11,543.86
2040-01-01,287.61,88.49,546.71
2041-01-01,284.69,85.15,546.86
2042-01-01,283.73,82.03,544.05
2043-01-01,283.47,78.92,546.55
2044-01-01,282.75,79.07,546.04
2045-01-01,283.39,78.71,545.55
2046-01-01,288.37,79.49,548.23
2047-01-01,289.69,82.9,549.64
2048-01-01,288.76,83.14,549.03
2049-01-01,286.78,81.84,547.8
2050-01-01,288.77,80.58,552.23
2051-01-01,287,80.45,551.4
2052-01-01,286.67,79.95,551.03
2053-01-01,288.57,80.93,550.59
2054-01-01,289.59,80.52,549.86
2055-01-01,293.57,83.88,554.03
2056-01-01,290.11,80.47,552.19
2057-01-01,288.15,81.93,550.08
2058-01-01,289.93,84.43,553.55
2059-01-01,288.82,83.26,553.46
2060-01-01,291.58,84.97,548.18
2061-01-01,292.14,83.04,547.41
2062-01-01,293.04,83.18,545.55
2063-01-01,294.43,86.05,542.08
2064-01-01,295.24,87.02,539.61
2065-01-01,293.18,85.45,537.21
2066-01-01,293.37,84.31,539.56
2067-01-01,290.88,82.97,534.94
2068-01-01,288.04,81.32,534.52
2069-01-01,289.1,81.3,533.4
2070-01-01,288.41,80.42,531.26
2071-01-01,291.91,81.73,532.63
2072-01-01,290.83,82.99,535.62
2073-01-01,291.81,85.35,535.27
2074-01-01,293.03,86.6,538.08
2075-01-01,291.17,84.51,536.24
2076-01-01,287.9,84.36,534.72
2077-01-01,284.99,79.77,534.96
2078-01-01,284.95,79.67,535.76
2079-01-01,289.73,81.93,534.98
2080-01-01,287.97,85.96,530.85
2081-01-01,288.59,85.55,532.65
2082-01-01,289.6,84.97,535.47
2083-01-01,288.98,85.28,537.77
2084-01-01,287.1,84.61,536.45
2085-01-01,284.73,80.38,535.22
2086-01-01,279.88,78.04,520.8
