"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.13,81.79,423.25
1995-06-01,246.45,82.54,422.38
1996-06-01,245.52,82.04,422.17
1997-06-01,244.95,81.5,420.06
1998-06-01,243.42,78.05,418.28
1999-06-01,241.81,78.61,419.73
2000-06-01,239.79,79.19,419.14
2001-06-01,238.4,80.48,421.55
2002-06-01,234.09,80.01,416.34
2003-06-01,232.35,80.11,413.42
2004-06-01,230.62,76.33,411.71
2005-06-01,229.44,77.88,413.55
2006-06-01,228.19,76.83,412.74
2007-06-01,225.82,74.82,413.54
2008-06-01,226.86,75.23,419
2009-06-01,228.95,74.99,419.26
2010-06-01,229.78,76.68,420.6
2011-06-01,229.15,77.34,419.79
2012-06-01,229.55,75.29,419.64
2013-06-01,230.25,73.92,421.86
2014-06-01,229.7,74.49,422.16
2015-06-01,230.13,76.3,420.55
2016-06-01,229.94,75.33,422.86
2017-06-01,228.95,73.7,420.56
2018-06-01,228.09,74.14,420.21
2019-06-01,226.97,71.88,420.63
2020-06-01,228.56,72.72,423.06
2021-06-01,228.36,71,422.58
2022-06-01,227.76,71.32,421.26
2023-06-01,226.3,71.26,419.72
2024-06-01,223.25,70.41,416.89
2025-06-01,219.62,67.29,413.8
2026-06-01,218.32,66.66,414.19
2027-06-01,218.43,66.02,416
2028-06-01,220.38,67.5,418.91
2029-06-01,218.57,64.35,415.2
2030-06-01,217.27,61.22,413.65
2031-06-01,216.68,58.24,410.52
2032-06-01,218.22,58.24,415.99
2033-06-01,216.7,56.75,416.53
2034-06-01,214.18,57.19,414.11
2035-06-01,215.09,55.52,415.77
2036-06-01,215.79,55.57,417.48
2037-06-01,215.43,56.3,417.6
2038-06-01,214.58,54.71,416.08
2039-06-01,211.38,54.18,413.43
2040-06-01,211.26,54.32,415.3
2041-06-01,212.09,54.35,417.98
2042-06-01,212.7,55.25,419.37
2043-06-01,213.2,56.08,418.92
2044-06-01,214.53,55.2,419.34
2045-06-01,213.3,52.74,420.4
2046-06-01,212.14,52.32,417.1
2047-06-01,212.32,51.79,416.69
2048-06-01,210.76,50.44,418
2049-06-01,209.65,51.28,414.96
2050-06-01,208.67,51.55,413.23
2051-06-01,208.61,51.8,414.13
2052-06-01,210.29,52.56,412.85
2053-06-01,210.19,53.46,414.82
2054-06-01,211.59,53.76,415.1
2055-06-01,212.79,52.98,416.48
2056-06-01,214.15,53.49,416.79
2057-06-01,212.4,53.56,418.33
2058-06-01,211.57,53.99,416.28
2059-06-01,213.84,56.03,417.32
2060-06-01,214.27,56.65,418
2061-06-01,215.74,59.26,418.78
2062-06-01,216.46,59.88,422.83
2063-06-01,217.41,60.64,425.11
2064-06-01,217.89,62.09,427.23
2065-06-01,215.84,61.04,424.78
2066-06-01,217.36,62.38,425.95
2067-06-01,219.52,62.53,427.69
2068-06-01,218.92,63.83,430.21
2069-06-01,221.78,62.45,436.26
2070-06-01,222.12,61.91,434.73
2071-06-01,220.09,59.97,436.2
2072-06-01,220.97,58.45,436.75
2073-06-01,223.22,60.25,438.33
2074-06-01,222.48,60.27,438.94
2075-06-01,223.75,61.88,440.39
2076-06-01,225.75,61.18,443.35
2077-06-01,226.79,60.5,446.69
2078-06-01,228.04,62.62,445.01
2079-06-01,228.99,64.5,449.85
2080-06-01,226.94,63.5,448.95
2081-06-01,226.08,63.79,448.8
2082-06-01,223.78,63.59,448.47
2083-06-01,225.12,62.86,448.81
2084-06-01,228.44,62.63,452.52
2085-06-01,227.59,62.66,453.72
