"Date","median","lower_90ci","upper_90ci"
1994-03-01,123.09,39.51,254.59
1995-03-01,122.62,39.05,254.71
1996-03-01,120.54,38.4,253.12
1997-03-01,122.26,39.38,254.68
1998-03-01,122.75,39.31,256.49
1999-03-01,124,39.58,256.31
2000-03-01,123.37,39.86,255.84
2001-03-01,122.94,39.34,255.91
2002-03-01,122.33,38.47,254.34
2003-03-01,122.52,37.87,255.1
2004-03-01,122.44,38.57,255.63
2005-03-01,122.32,39.29,255.12
2006-03-01,121.43,39.22,255.18
2007-03-01,122.2,38.96,256.76
2008-03-01,123.56,40.16,258.2
2009-03-01,123.14,40.35,257.08
2010-03-01,123.94,41.16,257.95
2011-03-01,123.74,40.44,257.13
2012-03-01,122.99,39.58,257.27
2013-03-01,122.78,39.14,253.48
2014-03-01,123.83,39.9,252.04
2015-03-01,123.79,39.24,252.52
2016-03-01,124.11,38.6,251.66
2017-03-01,125.26,39.77,255.93
2018-03-01,125.55,38.65,255.95
2019-03-01,125,39.23,255.15
2020-03-01,124.95,39.29,258.38
2021-03-01,125.6,39.54,258.65
2022-03-01,124.63,38.72,257.18
2023-03-01,123.94,38.35,255.18
2024-03-01,123.66,38.73,252.2
2025-03-01,125.63,39.55,256.33
2026-03-01,129.4,39.79,259
2027-03-01,127.36,38.21,257.6
2028-03-01,127.77,38.41,256.44
2029-03-01,128.03,38.96,256.9
2030-03-01,127.07,38.78,256.87
2031-03-01,127.46,39.24,256.25
2032-03-01,128.41,39.21,256.38
2033-03-01,129.39,40.33,257.37
2034-03-01,129.77,41.46,257.4
2035-03-01,130.59,40.46,259.41
2036-03-01,131.65,42.09,261.54
2037-03-01,132.87,42.88,263.82
2038-03-01,132.34,41.52,262.29
2039-03-01,132.48,40.87,261.9
2040-03-01,132.23,39.75,263.72
2041-03-01,132.03,40.07,265.07
2042-03-01,132.01,40.85,265.58
2043-03-01,133.33,41.66,265.91
2044-03-01,133.49,41.4,268.1
2045-03-01,133.27,41.56,267.71
2046-03-01,132.72,40.96,268.55
2047-03-01,132.46,39.76,267.87
2048-03-01,133.38,40.56,267.63
2049-03-01,132.73,40.12,267.71
2050-03-01,132.68,40.39,264.02
2051-03-01,132.99,40.43,264.52
2052-03-01,134.17,40.17,268.45
2053-03-01,134.59,40.2,268.42
2054-03-01,135.4,40.01,269.02
2055-03-01,133.36,38.96,266.5
2056-03-01,131.72,39.09,265.13
2057-03-01,132.58,39.66,268.59
2058-03-01,133.3,39.71,270.61
2059-03-01,133.87,39.68,271.6
2060-03-01,134.72,39.51,271.7
2061-03-01,133.38,38.93,270.58
2062-03-01,132.88,39.29,270.65
2063-03-01,131.14,38.2,269.58
2064-03-01,132.44,37.2,275.4
2065-03-01,132.44,37.78,274.33
2066-03-01,132.59,36.7,272.9
2067-03-01,132.06,37.1,275.32
2068-03-01,132.85,38.33,276.09
2069-03-01,133.18,39.14,277.74
2070-03-01,132.75,39.7,276.71
2071-03-01,133.81,40.49,277.81
2072-03-01,134.06,40.7,278.19
2073-03-01,133.36,40.47,279.23
2074-03-01,133.76,41.18,277.38
2075-03-01,134.64,41.41,278.93
2076-03-01,134.21,41.32,278.08
2077-03-01,133.05,41.72,276.02
2078-03-01,132.32,41.81,277.04
2079-03-01,133.31,43.32,277.45
2080-03-01,133.7,43.18,279.36
2081-03-01,133.64,42.83,278.25
2082-03-01,135.09,44.67,278
2083-03-01,135.97,45.08,280.29
2084-03-01,134.73,44.62,281.67
2085-03-01,135.52,44.38,282.37
