"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.14,89.05,449.55
1995-03-01,236.62,88.03,448.13
1996-03-01,233.81,85.27,447.71
1997-03-01,237.15,86.62,452.66
1998-03-01,237.84,86.5,450.29
1999-03-01,237.43,86.26,451.64
2000-03-01,239.59,86.32,447.93
2001-03-01,238.79,85.16,450.47
2002-03-01,239.72,84.78,450.12
2003-03-01,239.51,84.43,448.07
2004-03-01,238.45,82.85,447.61
2005-03-01,242.01,86.14,447.64
2006-03-01,241.53,85.89,444.4
2007-03-01,242.69,87.04,443.72
2008-03-01,242.88,87.55,440.69
2009-03-01,246.17,88.03,442.23
2010-03-01,246.37,88.96,441.29
2011-03-01,246.36,89.62,434.37
2012-03-01,244.44,87.68,432.28
2013-03-01,242.89,87.87,431.45
2014-03-01,241.7,88.48,430.07
2015-03-01,241.33,87.84,436.97
2016-03-01,242.35,88.91,438.22
2017-03-01,242.74,87.22,442.63
2018-03-01,243.46,89.62,440.55
2019-03-01,242.63,89.64,441.31
2020-03-01,244.36,90.56,443.47
2021-03-01,245.57,93.16,444.2
2022-03-01,243.96,91.94,443.41
2023-03-01,246.57,93.58,443.34
2024-03-01,246.89,92.52,442.11
2025-03-01,246.99,94.06,444.57
2026-03-01,249.24,97.17,445.95
2027-03-01,246.95,97.39,441.09
2028-03-01,246.6,97.2,439.59
2029-03-01,247.69,97.32,437.84
2030-03-01,245.92,97.7,439.85
2031-03-01,246.53,97.48,438.51
2032-03-01,247.92,99.89,441.19
2033-03-01,247.56,100.71,439.96
2034-03-01,247.96,102.68,441.78
2035-03-01,247.8,100.85,446.28
2036-03-01,247.24,102.11,447.67
2037-03-01,245.76,100.7,450.68
2038-03-01,245.03,99.66,451.3
2039-03-01,243.38,99.19,453.41
2040-03-01,243.53,97.84,453.59
2041-03-01,244.61,96.99,456.17
2042-03-01,246.57,98.11,459.98
2043-03-01,248.88,98.68,461.68
2044-03-01,249.59,98.73,462.76
2045-03-01,251.75,99.27,459.21
2046-03-01,252.37,98.33,460.02
2047-03-01,252.54,100.3,457.4
2048-03-01,252.62,99.62,457.01
2049-03-01,254.06,99.13,460.52
2050-03-01,253.7,98.73,458.55
2051-03-01,253.24,97.88,461.8
2052-03-01,256.71,99.32,465.27
2053-03-01,252.18,97.21,461.36
2054-03-01,252.33,98.41,458.39
2055-03-01,251.94,97.85,454.87
2056-03-01,252.26,97.33,455.52
2057-03-01,250.86,94.69,458.22
2058-03-01,253.59,95.52,460.33
2059-03-01,253.46,94.16,461.91
2060-03-01,256.59,96.1,463
2061-03-01,256.72,95.9,463.82
2062-03-01,254.24,93.65,461.47
2063-03-01,255.43,92.39,462.13
2064-03-01,256.25,92.18,464.19
2065-03-01,254.15,90.69,464.49
2066-03-01,254.55,90.14,463.93
2067-03-01,256.76,93.17,466.94
2068-03-01,256.58,94.19,470.1
2069-03-01,255.36,92.97,467.41
2070-03-01,255.46,93.44,468.7
2071-03-01,254.55,92.73,467.14
2072-03-01,254.78,94.16,466.82
2073-03-01,255.76,92.91,465.49
2074-03-01,258.97,93.22,467.69
2075-03-01,259.72,93.16,467.06
2076-03-01,260.37,91.29,469.23
2077-03-01,259.22,91.25,472.62
2078-03-01,259.01,90.28,474.07
2079-03-01,259.9,91.62,471.89
2080-03-01,261.53,90.93,471.17
2081-03-01,262.04,88.41,466.82
2082-03-01,260.01,88.31,463.86
2083-03-01,261.27,89.56,466.82
2084-03-01,260.27,90.75,466.88
2085-03-01,261.64,89.77,472.92
