"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.61,0,75.74
1995-06-01,2.13,0,76.06
1996-06-01,2.13,0,76.01
1997-06-01,2.11,0,74.52
1998-06-01,2.11,0,73.66
1999-06-01,1.82,0,72.97
2000-06-01,1.95,0,72.47
2001-06-01,2.08,0,74.86
2002-06-01,1.94,0,72.21
2003-06-01,1.94,0,71.86
2004-06-01,1.87,0,72.24
2005-06-01,1.87,0,72.99
2006-06-01,1.27,0,70.71
2007-06-01,1.27,0,70.71
2008-06-01,1.39,0,71.44
2009-06-01,1.51,0,70.42
2010-06-01,1.51,0,71.32
2011-06-01,1.87,0,73.29
2012-06-01,1.82,0,74.1
2013-06-01,1.77,0,75.3
2014-06-01,1.81,0,76.5
2015-06-01,1.82,0,78.67
2016-06-01,2.26,0,79.98
2017-06-01,2.15,0,81.51
2018-06-01,2.15,0,80.73
2019-06-01,2.07,0,80.57
2020-06-01,2.13,0,83.61
2021-06-01,2.42,0,86.21
2022-06-01,2.42,0,87.49
2023-06-01,2.53,0,89.15
2024-06-01,2.23,0,84.95
2025-06-01,2.21,0,83.74
2026-06-01,2.23,0,85.15
2027-06-01,2.4,0,86.3
2028-06-01,2.54,0,86.95
2029-06-01,2.57,0,87.93
2030-06-01,2.29,0,87.64
2031-06-01,2.15,0,86.7
2032-06-01,2.15,0,88.44
2033-06-01,2.15,0,87.85
2034-06-01,2.15,0,84.46
2035-06-01,2.15,0,83.21
2036-06-01,2.53,0,84.6
2037-06-01,2.54,0,84.46
2038-06-01,2.42,0,83.01
2039-06-01,2.55,0,81.62
2040-06-01,2.77,0,81.23
2041-06-01,2.87,0,80.7
2042-06-01,2.87,0,80.91
2043-06-01,2.87,0,81.11
2044-06-01,2.85,0,78.81
2045-06-01,2.84,0,77.12
2046-06-01,3.24,0,74.06
2047-06-01,3.2,0,76
2048-06-01,3.2,0,76.36
2049-06-01,3.34,0,80.98
2050-06-01,3.42,0,80.75
2051-06-01,3.18,0,79.6
2052-06-01,3.18,0,82.27
2053-06-01,3,0,81.99
2054-06-01,3.11,0,83.99
2055-06-01,3.11,0,83.46
2056-06-01,3.2,0,83.81
2057-06-01,3.05,0,84.05
2058-06-01,2.9,0,83.25
2059-06-01,2.88,0,81.69
2060-06-01,3.07,0,80.61
2061-06-01,3.07,0,79.9
2062-06-01,3.52,0,82.16
2063-06-01,3.52,0,84.44
2064-06-01,3.69,0,86.77
2065-06-01,3.69,0,89.59
2066-06-01,3.49,0,89.14
2067-06-01,3.48,0,89.9
2068-06-01,3.91,0,90.25
2069-06-01,3.63,0,90.13
2070-06-01,3.41,0,88.17
2071-06-01,2.94,0,86.51
2072-06-01,2.97,0,87.51
2073-06-01,2.97,0,87.16
2074-06-01,3.47,0,89.12
2075-06-01,3.47,0,88.39
2076-06-01,2.62,0,90.11
2077-06-01,2.62,0,86.78
2078-06-01,2.8,0,86.22
2079-06-01,3.26,0,83.88
2080-06-01,3.15,0,81
2081-06-01,3.1,0,80.58
2082-06-01,3.13,0,77.49
2083-06-01,3.04,0,79.36
2084-06-01,3.19,0,81.5
2085-06-01,3.19,0,81
