"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.95,122.45,569.7
1995-01-01,349.94,121.93,578.45
1996-01-01,349.76,121.25,581.28
1997-01-01,349.36,118.87,582.76
1998-01-01,348.91,120.3,583.94
1999-01-01,349.47,123.31,588.02
2000-01-01,348.73,121.37,590.88
2001-01-01,351.11,124.51,596.48
2002-01-01,354.22,122.68,596.23
2003-01-01,353.03,124.42,594.65
2004-01-01,350.98,123.66,592.57
2005-01-01,349.49,124.26,595.39
2006-01-01,348.42,124.45,594.04
2007-01-01,349.77,125.47,592.01
2008-01-01,349.47,127.76,589.41
2009-01-01,349.51,125.96,591.44
2010-01-01,346.69,126.2,590.96
2011-01-01,343.59,126.38,590.29
2012-01-01,343.67,125.87,591.29
2013-01-01,347.95,127.28,593.2
2014-01-01,348.1,125.02,593.35
2015-01-01,345.99,123.53,596.99
2016-01-01,341.63,120.25,594.18
2017-01-01,337.44,118.52,593.89
2018-01-01,336.05,117.57,594.95
2019-01-01,336.98,119.69,596.7
2020-01-01,334.83,120.01,598.25
2021-01-01,339.08,123.22,602.18
2022-01-01,339.32,124.2,600.52
2023-01-01,339.6,125.81,599.8
2024-01-01,339.44,121.17,598.82
2025-01-01,335.42,120.12,594.26
2026-01-01,338.69,124.5,595.42
2027-01-01,342.62,124.41,594.1
2028-01-01,343.31,123,596.65
2029-01-01,343.46,120.01,594.46
2030-01-01,348.35,120.94,596.79
2031-01-01,345.96,117.04,594.31
2032-01-01,346.39,118.45,595.35
2033-01-01,339.88,111.55,596.53
2034-01-01,336.63,110.21,596.01
2035-01-01,337.98,111.72,597.04
2036-01-01,336.99,110.92,599.36
2037-01-01,337.83,111.56,603.79
2038-01-01,338.39,112.52,605
2039-01-01,336.91,113.45,599.99
2040-01-01,339.07,113,600.65
2041-01-01,339.44,110.78,598.3
2042-01-01,337.32,105.5,596.17
2043-01-01,336.86,102.72,594.85
2044-01-01,340.45,104,599.44
2045-01-01,340.58,104.94,592.69
2046-01-01,341.59,103.27,594.62
2047-01-01,344.85,104.66,595.61
2048-01-01,348.2,107.27,598.29
2049-01-01,345.16,105.41,594.94
2050-01-01,344.51,101.71,591.34
2051-01-01,342.97,102.62,593.8
2052-01-01,341.22,99.45,594.79
2053-01-01,341.02,97.19,596.34
2054-01-01,340.12,98.23,597.67
2055-01-01,343.02,101.6,604.4
2056-01-01,342.84,98.67,604.22
2057-01-01,339.52,101.29,606.51
2058-01-01,340.02,104,606.31
2059-01-01,337.3,100.75,608
2060-01-01,333.93,101.27,609.4
2061-01-01,332.93,100.61,607.11
2062-01-01,331.81,102.95,605.33
2063-01-01,336.01,105.25,603.86
2064-01-01,338.54,107.25,602.37
2065-01-01,336.67,104.53,597.65
2066-01-01,339.77,104.54,599.25
2067-01-01,339.05,105.6,596.1
2068-01-01,335.91,99.42,592.95
2069-01-01,336.36,99.13,596.09
2070-01-01,333.21,98.04,595.38
2071-01-01,334.37,98.92,597.09
2072-01-01,335.68,103.62,601.02
2073-01-01,333.05,105.08,602.27
2074-01-01,332.27,105.11,602.47
2075-01-01,332.58,103.94,604.11
2076-01-01,333.31,106.86,603.86
2077-01-01,333.17,104.4,607.38
2078-01-01,331.1,103.45,611.52
2079-01-01,333.68,102.71,615.94
2080-01-01,333.6,105.03,618.72
2081-01-01,333.95,104.41,615.78
2082-01-01,334.99,103.2,614.57
2083-01-01,336.97,103.15,614.22
2084-01-01,336.33,104.02,614.37
2085-01-01,337.46,102.48,612.8
2086-01-01,326.65,99.63,596.54
