"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.81,29.11,257.16
1995-09-01,112.49,29.53,254.83
1996-09-01,111.83,29.67,250.95
1997-09-01,110.23,29.81,247.7
1998-09-01,108.11,29.82,246.09
1999-09-01,106.13,27.6,247.03
2000-09-01,101.95,27.19,240.75
2001-09-01,100.92,27.04,239.49
2002-09-01,102.17,27.45,236.31
2003-09-01,101.88,27.49,236.32
2004-09-01,102.37,28.53,236.2
2005-09-01,102.08,27.86,232.58
2006-09-01,103.05,28.78,233.98
2007-09-01,101.09,28.08,234.66
2008-09-01,100.66,29,231.36
2009-09-01,101.7,27.99,232.55
2010-09-01,103,30.39,234.05
2011-09-01,105.64,30.89,235.53
2012-09-01,105.22,30.49,232.63
2013-09-01,104.81,29.41,235.9
2014-09-01,103.44,28.23,236.06
2015-09-01,104.17,28.98,238.84
2016-09-01,103.44,27.98,240.73
2017-09-01,103.01,27.69,240.07
2018-09-01,102.14,27.37,238.54
2019-09-01,101.07,26.22,234.93
2020-09-01,99.86,24.89,234.82
2021-09-01,101.76,23.23,235.9
2022-09-01,101.08,22.16,236.13
2023-09-01,97.24,20.83,231.7
2024-09-01,95.57,20.79,229.75
2025-09-01,92.99,20.11,229.85
2026-09-01,92.77,20.17,232.87
2027-09-01,93.25,20.31,235.51
2028-09-01,94.63,21.68,235.56
2029-09-01,93.55,21.43,231.04
2030-09-01,94.82,20.7,233.52
2031-09-01,95.02,20.67,232.51
2032-09-01,92.8,19.94,235.97
2033-09-01,90.56,18.62,233.4
2034-09-01,88.27,17.25,230.78
2035-09-01,88.02,17.62,229.87
2036-09-01,87.93,16.16,228.43
2037-09-01,89,16.53,227.6
2038-09-01,88.55,15.32,229.79
2039-09-01,87.61,15.25,227.49
2040-09-01,86.25,12.7,227.13
2041-09-01,83.33,11.86,223.08
2042-09-01,84.98,12.09,226.56
2043-09-01,87.65,11.86,226.55
2044-09-01,87.06,11.67,224.2
2045-09-01,86,10.41,223.07
2046-09-01,86.15,10.01,225.63
2047-09-01,85.21,9.56,226.17
2048-09-01,83.74,8.82,226.61
2049-09-01,82.55,9.24,227.59
2050-09-01,83.41,9.12,227.04
2051-09-01,79.32,8.81,223.57
2052-09-01,78.81,8.54,221.73
2053-09-01,78.69,7.81,220.39
2054-09-01,80.21,7.86,221.82
2055-09-01,82.61,8.17,220.94
2056-09-01,83.29,9.31,218.05
2057-09-01,83.54,9.02,217.56
2058-09-01,81.53,7.64,215.38
2059-09-01,81.63,7.75,217.77
2060-09-01,80.96,8.01,218.12
2061-09-01,82.11,8.02,219.19
2062-09-01,82.14,8.05,214.11
2063-09-01,82.4,8.52,215.75
2064-09-01,82.1,8.55,216.08
2065-09-01,80.6,7.91,217.63
2066-09-01,79.64,8.65,216.32
2067-09-01,78.75,7.74,212.72
2068-09-01,79.98,8.1,211.69
2069-09-01,79.54,8.53,213.03
2070-09-01,80.25,8.5,215.87
2071-09-01,80.44,8.9,218.44
2072-09-01,79.35,9.39,215.26
2073-09-01,76.84,9.2,216.2
2074-09-01,76.99,9.43,219.27
2075-09-01,77.13,10.18,218.85
2076-09-01,77.34,10.24,219.44
2077-09-01,77.03,10.54,218.44
2078-09-01,78.26,10.53,217.16
2079-09-01,78.93,10.56,218.75
2080-09-01,77.48,10.7,218.33
2081-09-01,77.89,11.06,215.19
2082-09-01,78.05,11.27,217.1
2083-09-01,78.27,11.23,217.36
2084-09-01,76.62,11.17,217.32
2085-09-01,75.29,10.93,218.8
