"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.73,28.55,173.32
1995-01-01,85.81,28.29,177.48
1996-01-01,85.89,28.3,181.15
1997-01-01,86.72,28.94,182.31
1998-01-01,87.04,29.41,183.46
1999-01-01,88.35,29.39,185.06
2000-01-01,89.75,29.64,186.82
2001-01-01,90.88,29.57,186.92
2002-01-01,91.28,29.96,187.83
2003-01-01,91.55,30.43,188.64
2004-01-01,92.37,29.83,189.64
2005-01-01,92.12,30.12,189.92
2006-01-01,93.02,31.68,190.76
2007-01-01,93.6,32.08,190.88
2008-01-01,93.23,32.03,190.25
2009-01-01,93.8,32.35,191.52
2010-01-01,95.36,32.75,192.57
2011-01-01,95.91,33.14,195.68
2012-01-01,96.46,33.93,195.9
2013-01-01,96.78,33.57,197.07
2014-01-01,98.1,34.77,197.63
2015-01-01,98.88,35.03,198.04
2016-01-01,99.75,35.82,199.54
2017-01-01,101.36,36.33,201.12
2018-01-01,101.16,36.19,199.6
2019-01-01,103.23,36.79,202.84
2020-01-01,104.2,35.7,204.86
2021-01-01,104.21,36.33,205.01
2022-01-01,105.24,36.7,206.35
2023-01-01,104.62,36.56,204.37
2024-01-01,104.61,36.99,205.38
2025-01-01,104.59,37.01,202.96
2026-01-01,106.04,37.86,202.35
2027-01-01,106.61,37.26,203.34
2028-01-01,106.08,36.7,204.44
2029-01-01,105.98,36.92,204.19
2030-01-01,106.46,37.27,204.2
2031-01-01,106.42,36.83,205.13
2032-01-01,107.17,36.82,206.46
2033-01-01,106.71,36.62,207.05
2034-01-01,105.89,37.74,206.3
2035-01-01,106.92,37.62,207.42
2036-01-01,107.22,37.62,209.03
2037-01-01,107.9,38.46,210.95
2038-01-01,109.92,38.85,213.66
2039-01-01,110.96,39.51,214.27
2040-01-01,110.68,39.74,213.87
2041-01-01,110.13,39.56,211.68
2042-01-01,110.81,38.86,213.1
2043-01-01,111.26,40.11,213.74
2044-01-01,110.54,39.05,215.33
2045-01-01,112.4,39.52,218.61
2046-01-01,112.42,38.59,218.18
2047-01-01,112.13,38.41,217.62
2048-01-01,113.99,39.05,219.76
2049-01-01,114,38.62,219
2050-01-01,113.23,38.9,218.13
2051-01-01,113.84,39.3,219.99
2052-01-01,113.21,38.79,218.64
2053-01-01,113.71,39.31,219.04
2054-01-01,114.74,39.23,219.14
2055-01-01,115.24,39.34,220.94
2056-01-01,114.93,39.03,220.44
2057-01-01,114.19,39.74,220.87
2058-01-01,115.83,40.55,219.66
2059-01-01,116.01,40.54,221.5
2060-01-01,116.14,40.41,223.98
2061-01-01,115.93,40.77,223.49
2062-01-01,115.99,40.91,222.54
2063-01-01,116.05,40.73,221.54
2064-01-01,116.86,40.06,222.93
2065-01-01,116.32,40.34,222.64
2066-01-01,116.62,40.89,222.21
2067-01-01,116.43,40.93,222.19
2068-01-01,116.75,41.44,222.68
2069-01-01,116.23,41.6,222.53
2070-01-01,115.35,40.52,222.85
2071-01-01,116.38,41.28,225.21
2072-01-01,116.16,41.91,223.94
2073-01-01,115.72,40.83,221.95
2074-01-01,116.55,40.46,221.62
2075-01-01,115.81,40.93,220.96
2076-01-01,116.44,40.88,222.27
2077-01-01,116.88,40.48,222.78
2078-01-01,115.82,39.49,221.47
2079-01-01,115.43,39.68,221.45
2080-01-01,116.2,39.87,223.54
2081-01-01,116.03,39,221.64
2082-01-01,117.23,39.62,224.43
2083-01-01,117.05,39.08,224.04
2084-01-01,117.34,39.76,224.76
2085-01-01,117.97,40.15,225.03
2086-01-01,114.35,38.81,220.2
