"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.1
2008-06-01,0,0,0.32
2009-06-01,0,0,0.32
2010-06-01,0,0,0.32
2011-06-01,0,0,0.32
2012-06-01,0,0,0.32
2013-06-01,0,0,0.32
2014-06-01,0,0,0.32
2015-06-01,0,0,0.32
2016-06-01,0,0,0.32
2017-06-01,0,0,0.32
2018-06-01,0,0,0.32
2019-06-01,0,0,0.35
2020-06-01,0,0,0.35
2021-06-01,0,0,0.44
2022-06-01,0,0,0.44
2023-06-01,0,0,0.47
2024-06-01,0,0,0.47
2025-06-01,0,0,0.47
2026-06-01,0,0,0.44
2027-06-01,0,0,0.44
2028-06-01,0,0,0.44
2029-06-01,0,0,0.44
2030-06-01,0,0,0.44
2031-06-01,0,0,0.44
2032-06-01,0,0,0.46
2033-06-01,0,0,0.46
2034-06-01,0,0,0.46
2035-06-01,0,0,0.43
2036-06-01,0,0,0.51
2037-06-01,0,0,0.46
2038-06-01,0,0,0.23
2039-06-01,0,0,0.23
2040-06-01,0,0,0.23
2041-06-01,0,0,0.23
2042-06-01,0,0,0.23
2043-06-01,0,0,0.25
2044-06-01,0,0,0.25
2045-06-01,0,0,0.25
2046-06-01,0,0,0.25
2047-06-01,0,0,0.25
2048-06-01,0,0,0.26
2049-06-01,0,0,0.23
2050-06-01,0,0,0.23
2051-06-01,0,0,0.17
2052-06-01,0,0,0.17
2053-06-01,0,0,0.15
2054-06-01,0,0,0.15
2055-06-01,0,0,0.15
2056-06-01,0,0,0.15
2057-06-01,0,0,0.15
2058-06-01,0,0,0.15
2059-06-01,0,0,0.15
2060-06-01,0,0,0.15
2061-06-01,0,0,0.15
2062-06-01,0,0,0.13
2063-06-01,0,0,0.13
2064-06-01,0,0,0.13
2065-06-01,0,0,0.13
2066-06-01,0,0,0.06
2067-06-01,0,0,0.06
2068-06-01,0,0,0.06
2069-06-01,0,0,0.06
2070-06-01,0,0,0.06
2071-06-01,0,0,0.06
2072-06-01,0,0,0.06
2073-06-01,0,0,0.04
2074-06-01,0,0,0.04
2075-06-01,0,0,0.04
2076-06-01,0,0,0.04
2077-06-01,0,0,0.04
2078-06-01,0,0,0.03
2079-06-01,0,0,0.03
2080-06-01,0,0,0.03
2081-06-01,0,0,0
2082-06-01,0,0,0
2083-06-01,0,0,0
2084-06-01,0,0,0
2085-06-01,0,0,0
