"Date","median","lower_90ci","upper_90ci"
1994-09-01,413.14,211.13,601.26
1995-09-01,414.08,212.86,603.14
1996-09-01,413.17,213.72,604
1997-09-01,412.53,213.06,602.73
1998-09-01,410.81,212.94,599.74
1999-09-01,409.57,211.02,602.95
2000-09-01,410.38,209.49,602.71
2001-09-01,410.88,209.86,604.86
2002-09-01,410.15,210.89,606.62
2003-09-01,411.21,213.37,607.97
2004-09-01,413.74,214.12,611.49
2005-09-01,414.12,214.39,610.81
2006-09-01,412.75,211.9,610.94
2007-09-01,411.34,210.88,610.91
2008-09-01,413.26,212.1,613.56
2009-09-01,415.51,214.24,616.67
2010-09-01,414.92,214.4,617.95
2011-09-01,415.65,215.61,618.53
2012-09-01,413.63,214.82,616.38
2013-09-01,416.49,217.05,616.3
2014-09-01,417.92,217.3,617.31
2015-09-01,419.06,216.9,623.15
2016-09-01,417.15,215.37,623.18
2017-09-01,416.54,217.43,621.31
2018-09-01,413.71,213.46,619.24
2019-09-01,411.9,213.03,621.77
2020-09-01,411.97,214.51,624.81
2021-09-01,409.96,213.68,623.28
2022-09-01,409.33,215.02,624.89
2023-09-01,407.35,211.84,620.66
2024-09-01,409.46,215.45,625.79
2025-09-01,409.59,215.89,625.76
2026-09-01,409.39,212.85,625
2027-09-01,411.39,214.04,625.78
2028-09-01,411.73,211,626.73
2029-09-01,409.61,208.5,621.35
2030-09-01,405.28,207.77,618.68
2031-09-01,406.08,207.53,617.63
2032-09-01,406.06,205.02,620.62
2033-09-01,404.43,203.19,618.38
2034-09-01,402.82,202.08,616.79
2035-09-01,401.68,201.78,613.67
2036-09-01,401.36,202.57,613.45
2037-09-01,401.52,200.65,612.63
2038-09-01,397.94,197.9,615.44
2039-09-01,398.27,198.19,614.6
2040-09-01,399.05,197.55,611.96
2041-09-01,397.84,197.5,612.75
2042-09-01,398.41,197.88,614.98
2043-09-01,397.76,197.89,613.82
2044-09-01,395.31,196.26,610.75
2045-09-01,394.95,192.49,608.04
2046-09-01,395.83,194.65,605.78
2047-09-01,397.08,191.29,607.85
2048-09-01,397.08,192.88,612.01
2049-09-01,397,192.98,612.28
2050-09-01,399.68,194.46,610.57
2051-09-01,399.75,195.97,608.84
2052-09-01,399.73,197.6,607.14
2053-09-01,401.44,200.25,610.67
2054-09-01,400.98,198.39,608.08
2055-09-01,402.83,197.31,612.22
2056-09-01,404.74,200.31,614.25
2057-09-01,404.83,202.19,614.74
2058-09-01,402.57,202.89,612.82
2059-09-01,403.2,204.19,614.72
2060-09-01,406.52,206.47,617.15
2061-09-01,407.98,207.16,617.56
2062-09-01,408.48,207.69,615.32
2063-09-01,409.05,209.24,614.62
2064-09-01,409.06,209.21,614.81
2065-09-01,408.99,205.1,616.08
2066-09-01,406.79,202.03,620.12
2067-09-01,406.01,201.23,619.9
2068-09-01,405.7,202.06,615.49
2069-09-01,404.2,204.08,616.37
2070-09-01,403.11,203.7,615.98
2071-09-01,403.93,202.1,615.84
2072-09-01,403.98,199.01,616.85
2073-09-01,405.68,199.09,617.25
2074-09-01,408.65,204.82,619.03
2075-09-01,408.83,208.03,619.72
2076-09-01,411.24,207.15,628.1
2077-09-01,412.04,210.57,628.67
2078-09-01,412.94,209.77,625.96
2079-09-01,413.94,210.14,628.08
2080-09-01,411.28,207.83,625.47
2081-09-01,411.92,208.21,627.51
2082-09-01,410.56,207.95,628.81
2083-09-01,409.9,206.7,628.94
2084-09-01,406.86,204.7,630.71
2085-09-01,404.97,203.23,626.62
