"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.25,191.28,564.11
1995-01-01,389.01,191.04,570.73
1996-01-01,388.44,188.46,572.36
1997-01-01,391.82,188.71,578.59
1998-01-01,390.47,186.55,577.15
1999-01-01,389.04,187.6,577.31
2000-01-01,390.49,185.52,577.21
2001-01-01,392.37,184.97,579.52
2002-01-01,391.73,184.11,578.34
2003-01-01,392.32,183.05,579.14
2004-01-01,391.12,182.06,575.81
2005-01-01,393.35,180.97,578.11
2006-01-01,395.46,180.74,578.61
2007-01-01,395.79,182.66,580.04
2008-01-01,395.23,181.75,579.66
2009-01-01,394.71,182.6,581.11
2010-01-01,395.35,184.4,581.23
2011-01-01,397.09,186.74,577.94
2012-01-01,396.21,184.44,577.16
2013-01-01,396.65,180.41,578.6
2014-01-01,398.29,180.43,578.25
2015-01-01,396.24,177.63,578.55
2016-01-01,395.95,174.6,575.36
2017-01-01,394.88,174.82,577.78
2018-01-01,394.67,172.87,578.28
2019-01-01,394.99,169.05,581.07
2020-01-01,391.08,163.12,577.28
2021-01-01,390.76,165.78,576.03
2022-01-01,388.29,161.84,572.4
2023-01-01,385.76,161.15,571.76
2024-01-01,385.76,158.02,572.82
2025-01-01,382.96,155.94,569.95
2026-01-01,384.65,158.59,572.08
2027-01-01,382.11,157.22,569.6
2028-01-01,383.26,156.82,570.17
2029-01-01,385.23,157.42,570.17
2030-01-01,384.43,155.37,573.61
2031-01-01,376.51,150.52,568.61
2032-01-01,376.31,149.28,569.32
2033-01-01,374,145.56,567.41
2034-01-01,373.8,142.21,566.49
2035-01-01,373.62,141.31,566.95
2036-01-01,370.17,135.79,562.6
2037-01-01,368.71,131.16,563.12
2038-01-01,370.1,130.88,566.02
2039-01-01,371.94,131.94,567.35
2040-01-01,370.49,127.34,564.9
2041-01-01,369.51,120.5,568.28
2042-01-01,366.7,115.44,566.11
2043-01-01,369.26,115.93,567.46
2044-01-01,369.1,115.77,568.86
2045-01-01,367.21,113.36,567.85
2046-01-01,364.65,110.16,566.78
2047-01-01,364.33,107.08,566.02
2048-01-01,363.7,104.96,565.81
2049-01-01,362.37,105.85,563.85
2050-01-01,363.04,108.2,565.26
2051-01-01,361.3,108.12,564.75
2052-01-01,361.32,105.93,563.07
2053-01-01,361.53,106.25,564.2
2054-01-01,361.39,108.93,563.45
2055-01-01,363.75,113.93,569.63
2056-01-01,362.02,110.23,565.74
2057-01-01,361.73,107.76,565.6
2058-01-01,360.72,109.3,564.88
2059-01-01,359.49,107.54,564.4
2060-01-01,358.13,106.56,563.48
2061-01-01,363.55,108.43,567.16
2062-01-01,361.71,110.75,565.29
2063-01-01,359.38,109.51,562.17
2064-01-01,356.24,106.99,562.42
2065-01-01,355.65,109.31,562.55
2066-01-01,357.15,110.46,565.05
2067-01-01,356.2,110.49,563.02
2068-01-01,351.24,104.71,559.16
2069-01-01,349.67,104.54,557.66
2070-01-01,347.34,103.34,556.29
2071-01-01,347.19,102.69,556.78
2072-01-01,347.89,106.7,557.61
2073-01-01,345.87,109.04,557.12
2074-01-01,344.39,109.04,557.69
2075-01-01,346.32,110.56,557.24
2076-01-01,348.38,112.59,559.7
2077-01-01,348.97,113.35,562.6
2078-01-01,348.43,113.66,561.45
2079-01-01,351.62,115.43,563.23
2080-01-01,351.8,116.55,561.73
2081-01-01,351.57,111.21,561.72
2082-01-01,348.63,111.29,563.44
2083-01-01,349.88,111.74,563.42
2084-01-01,345.66,108.55,564.28
2085-01-01,344.07,103.33,561.73
2086-01-01,336.13,101.35,548.43
