"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.61,197,620.23
1995-01-01,400.21,199.77,622.41
1996-01-01,404.54,200.89,624.9
1997-01-01,405.62,204.75,628.56
1998-01-01,402.47,202.68,622.37
1999-01-01,403.58,203.45,622.39
2000-01-01,404.16,202.76,625.1
2001-01-01,406.65,202.53,628.35
2002-01-01,407.88,202.92,626.89
2003-01-01,409.04,203.56,626.17
2004-01-01,407.6,199.22,628.3
2005-01-01,406.89,202.38,629.2
2006-01-01,405.65,201.41,627.44
2007-01-01,405.06,199.57,625.08
2008-01-01,407.41,202.96,625.63
2009-01-01,408.03,202.17,627
2010-01-01,408.88,205.08,626.16
2011-01-01,408.83,207.3,623.74
2012-01-01,409.34,204.48,622.86
2013-01-01,409.23,205.04,623.45
2014-01-01,410.4,203.66,622.91
2015-01-01,409.03,207.06,622.37
2016-01-01,409.26,205.07,622.5
2017-01-01,406.24,200.71,617.75
2018-01-01,407.07,199.64,618.55
2019-01-01,405.68,198.3,617.81
2020-01-01,403.72,197.48,621.19
2021-01-01,408.81,199.94,624.06
2022-01-01,406.93,200.69,620.91
2023-01-01,407.61,203.39,625.01
2024-01-01,407.21,202.42,626.65
2025-01-01,406.69,204.16,630.09
2026-01-01,407.18,204.37,630.87
2027-01-01,409.16,205.79,630.11
2028-01-01,411.41,206.29,632.2
2029-01-01,411.01,206.33,634.27
2030-01-01,413.2,207.99,634.98
2031-01-01,409.7,206.78,635.48
2032-01-01,408.48,209.07,638.98
2033-01-01,404.93,205.46,638.49
2034-01-01,404.45,209.48,635.4
2035-01-01,407.71,209.64,643.49
2036-01-01,410.13,206.65,645.73
2037-01-01,408.73,204.08,645.76
2038-01-01,406.77,202.69,643.37
2039-01-01,405.49,203.28,641.45
2040-01-01,405.54,201.8,643.46
2041-01-01,406.39,199.95,644.05
2042-01-01,406.14,198.67,644.42
2043-01-01,403.95,197.29,643.55
2044-01-01,406.93,200.77,649.82
2045-01-01,407.17,196.87,650.26
2046-01-01,408.48,197.88,650.11
2047-01-01,410.12,200.34,650.07
2048-01-01,410.21,202.31,651.6
2049-01-01,410.01,201.74,652.52
2050-01-01,407.96,196.91,649.67
2051-01-01,404.28,193.8,649.65
2052-01-01,402.7,191.85,648.77
2053-01-01,402.32,190.68,645.68
2054-01-01,405.5,192.86,647.03
2055-01-01,405.97,195.43,644.38
2056-01-01,401.82,195.18,642.68
2057-01-01,403.18,199.65,645.16
2058-01-01,404.26,202.7,648.39
2059-01-01,403.56,198.55,646.43
2060-01-01,402.39,200.75,645.7
2061-01-01,403.81,201.15,643.93
2062-01-01,403.63,197.19,639.81
2063-01-01,408.19,199.55,641.69
2064-01-01,409.86,197.89,642.89
2065-01-01,409.64,197.89,637.66
2066-01-01,407.27,199.71,636.79
2067-01-01,407.13,200.07,636.42
2068-01-01,404.89,196.43,632.3
2069-01-01,408.53,198.54,634.83
2070-01-01,409.2,200.12,633
2071-01-01,407.86,199.13,629.59
2072-01-01,409.21,201.59,627.12
2073-01-01,410.23,199.47,627.37
2074-01-01,406.64,196.42,621.64
2075-01-01,404.85,196.79,622.97
2076-01-01,405.26,196.4,626.8
2077-01-01,403.95,195.12,629.06
2078-01-01,401.13,193.38,623.7
2079-01-01,404.47,197.83,627.38
2080-01-01,406.33,200.73,625.37
2081-01-01,408.22,204.76,625.51
2082-01-01,409.33,204.48,626.37
2083-01-01,406.95,200.47,625.04
2084-01-01,405.28,199.51,625.29
2085-01-01,405.52,196.11,629.6
2086-01-01,397.6,190.93,615.15
