"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.71395,3.82221666666667,45.3977266666667
1995-01-01,18.0952166666667,3.785605,45.9895233333333
1996-01-01,18.1090333333333,3.79297666666667,45.9357316666667
1997-01-01,18.1277333333333,3.55982333333333,46.3914483333333
1998-01-01,18.5622833333333,3.56968833333333,46.3227733333333
1999-01-01,19.09065,3.64884833333333,47.6809816666666
2000-01-01,19.4303166666667,3.78951166666667,47.8774483333333
2001-01-01,19.3710333333333,3.60968833333333,48.6010116666667
2002-01-01,19.3435666666667,3.58287666666667,49.31765
2003-01-01,19.6591166666667,3.83320333333333,49.6824783333333
2004-01-01,20.01135,4.02334333333333,50.3040483333333
2005-01-01,19.7795166666667,3.90713333333333,49.2841833333333
2006-01-01,20.2281833333333,3.90241833333333,50.7044166666667
2007-01-01,20.06265,3.78195666666667,51.2805316666666
2008-01-01,19.4773833333333,3.67971833333333,50.883545
2009-01-01,19.6447166666667,3.57767666666667,51.6595116666666
2010-01-01,19.9742166666667,3.67347833333333,50.1320416666667
2011-01-01,19.8186666666667,3.63083333333333,49.7881083333333
2012-01-01,20.0037166666667,3.49312666666667,50.3157066666666
2013-01-01,19.5768333333333,3.42818666666667,50.2842566666666
2014-01-01,19.58335,3.437445,50.3520666666667
2015-01-01,19.6187333333333,3.39131833333333,49.73957
2016-01-01,19.5085166666667,3.23735,49.1539183333333
2017-01-01,19.9342333333333,3.208365,49.79536
2018-01-01,19.9330833333333,3.0758,49.9573866666667
2019-01-01,20.0363833333333,2.90678333333333,49.7730533333333
2020-01-01,19.8741,3.02761833333333,50.443185
2021-01-01,19.6660166666667,2.845125,50.519075
2022-01-01,19.8641833333333,2.84997333333333,50.1721883333333
2023-01-01,19.9054833333333,2.86595,48.6186516666667
2024-01-01,19.93385,3.08058333333333,49.0318666666667
2025-01-01,19.3880333333333,3.12541333333333,49.3109366666666
2026-01-01,19.49525,3.088235,49.6027516666667
2027-01-01,19.5673333333333,3.27722333333333,50.22686
2028-01-01,19.6537333333333,3.45832333333333,50.0550183333333
2029-01-01,19.5306333333333,3.45374666666667,48.2777966666667
2030-01-01,19.2474666666667,3.39582166666667,47.830825
2031-01-01,19.4637833333333,3.34747666666667,47.7100233333333
2032-01-01,19.51445,3.31986166666667,47.1036366666666
2033-01-01,19.4700833333333,3.03376333333333,48.00373
2034-01-01,19.30085,2.81762,48.0376316666667
2035-01-01,19.3394333333333,2.84458833333333,48.3878033333333
2036-01-01,19.1699,3.13287,48.343575
2037-01-01,19.85785,3.38995166666667,48.94839
2038-01-01,20.15455,3.40887166666667,50.0879316666667
2039-01-01,20.0004333333333,3.58822833333333,49.9399516666667
2040-01-01,19.9200666666667,3.49350666666667,51.180575
2041-01-01,20.2252833333333,3.41766333333333,50.9773233333333
2042-01-01,19.9041,3.57931333333333,51.4437866666666
2043-01-01,20.5513166666667,3.5815,52.9862933333333
2044-01-01,20.4897166666667,3.61792166666667,53.7756233333333
2045-01-01,21.0413,3.72689,54.49379
2046-01-01,20.8781833333333,3.68332166666667,54.8505916666667
2047-01-01,20.5007,3.65786166666667,54.7066283333333
2048-01-01,20.857,3.72389166666667,56.110375
2049-01-01,21.43665,4.30874166666667,56.4922316666666
2050-01-01,21.5830833333333,4.33260333333333,56.0725766666666
2051-01-01,21.3874,4.37320833333333,56.781815
2052-01-01,21.1216333333333,4.12967333333333,56.541645
2053-01-01,21.2143833333333,4.10328666666667,56.6784583333333
2054-01-01,20.92985,3.75102166666667,56.9521266666667
2055-01-01,21.46845,4.02344333333333,56.3262183333333
2056-01-01,22.0182833333333,4.03433833333333,56.1572083333333
2057-01-01,21.7552333333333,3.87272833333333,55.218785
2058-01-01,21.42505,3.70294333333333,56.31088
2059-01-01,21.56575,3.74646666666667,57.3451133333333
2060-01-01,21.8831166666667,3.80895166666667,57.5838366666666
2061-01-01,21.8479666666667,3.92113833333333,56.8376766666667
2062-01-01,21.92325,3.928295,56.5680633333333
2063-01-01,21.63345,3.92056,55.0718333333333
2064-01-01,21.8347333333333,4.13825166666667,54.713565
2065-01-01,21.91335,4.34050833333333,55.0037516666667
2066-01-01,22.2954333333333,4.52616333333333,54.8369516666666
2067-01-01,22.0972166666667,4.44996,53.9247966666667
2068-01-01,22.0301166666667,4.588235,53.62965
2069-01-01,22.4799666666667,4.515005,53.3022783333333
2070-01-01,22.2243,4.50872,52.8427716666666
2071-01-01,22.55665,4.940915,54.2789283333333
2072-01-01,22.7235333333333,4.99100333333333,53.14407
2073-01-01,21.9470333333333,4.83431333333333,51.8920366666666
2074-01-01,22.1048333333333,5.09745166666667,51.9062233333333
2075-01-01,22.007,5.11695,52.256695
2076-01-01,21.86225,5.15365666666667,52.56812
2077-01-01,21.7366333333333,5.02285333333333,51.821695
2078-01-01,21.8350666666667,4.95820333333333,50.91625
2079-01-01,21.5008833333333,4.56441,51.07243
2080-01-01,21.7010166666667,4.5077,51.037805
2081-01-01,21.90515,4.420295,50.5354933333333
2082-01-01,22.7432,4.57797666666667,52.0870166666666
2083-01-01,22.7788833333333,4.72753166666667,52.4496733333333
2084-01-01,22.8139666666667,4.74681333333333,52.906285
2085-01-01,23.0202833333333,4.74653666666667,53.2574466666666
