"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.3
1995-06-01,0,0,0.3
1996-06-01,0,0,0.28
1997-06-01,0,0,0.28
1998-06-01,0,0,0.28
1999-06-01,0,0,0.28
2000-06-01,0,0,0.28
2001-06-01,0,0,0.28
2002-06-01,0,0,0.28
2003-06-01,0,0,0.28
2004-06-01,0,0,0.28
2005-06-01,0,0,0.28
2006-06-01,0,0,0.28
2007-06-01,0,0,0.45
2008-06-01,0,0,0.45
2009-06-01,0,0,0.48
2010-06-01,0,0,0.48
2011-06-01,0,0,0.48
2012-06-01,0,0,0.48
2013-06-01,0,0,0.65
2014-06-01,0,0,0.65
2015-06-01,0,0,0.44
2016-06-01,0,0,0.44
2017-06-01,0,0,0.44
2018-06-01,0,0,0.45
2019-06-01,0,0,0.45
2020-06-01,0,0,0.45
2021-06-01,0,0,0.39
2022-06-01,0,0,0.39
2023-06-01,0,0,0.39
2024-06-01,0,0,0.39
2025-06-01,0,0,0.39
2026-06-01,0,0,0.39
2027-06-01,0,0,0.39
2028-06-01,0,0,0.39
2029-06-01,0,0,0.39
2030-06-01,0,0,0.4
2031-06-01,0,0,0.4
2032-06-01,0,0,0.4
2033-06-01,0,0,0.4
2034-06-01,0,0,0.4
2035-06-01,0,0,0.4
2036-06-01,0,0,0.4
2037-06-01,0,0,0.22
2038-06-01,0,0,0.22
2039-06-01,0,0,0.2
2040-06-01,0,0,0.2
2041-06-01,0,0,0.2
2042-06-01,0,0,0.2
2043-06-01,0,0,0.03
2044-06-01,0,0,0.03
2045-06-01,0,0,0.03
2046-06-01,0,0,0.03
2047-06-01,0,0,0.03
2048-06-01,0,0,0.01
2049-06-01,0,0,0.01
2050-06-01,0,0,0.01
2051-06-01,0,0,0.01
2052-06-01,0,0,0.46
2053-06-01,0,0,0.47
2054-06-01,0,0,0.47
2055-06-01,0,0,0.47
2056-06-01,0,0,0.47
2057-06-01,0,0,0.47
2058-06-01,0,0,0.47
2059-06-01,0,0,0.47
2060-06-01,0,0,0.47
2061-06-01,0,0,0.47
2062-06-01,0,0,0.56
2063-06-01,0,0,0.56
2064-06-01,0,0,1.41
2065-06-01,0,0,1.46
2066-06-01,0,0,1.46
2067-06-01,0,0,1.68
2068-06-01,0,0,1.76
2069-06-01,0,0,1.76
2070-06-01,0,0,1.95
2071-06-01,0,0,1.95
2072-06-01,0,0,2.1
2073-06-01,0,0,2.1
2074-06-01,0,0,2.1
2075-06-01,0,0,2.12
2076-06-01,0,0,2.12
2077-06-01,0,0,2.12
2078-06-01,0,0,2.12
2079-06-01,0,0,2.2
2080-06-01,0,0,2.2
2081-06-01,0,0,2.2
2082-06-01,0,0,1.83
2083-06-01,0,0,1.81
2084-06-01,0,0,1.95
2085-06-01,0,0,1.95
