"Date","median","lower_90ci","upper_90ci"
1994-03-01,440.03,264.34,607.13
1995-03-01,439.72,262.93,606.92
1996-03-01,438.38,262.2,605.48
1997-03-01,440.74,261.5,610.18
1998-03-01,442.99,262.16,610.09
1999-03-01,441.99,262.72,609.76
2000-03-01,442.15,264.79,609.58
2001-03-01,441.45,264.35,612.22
2002-03-01,441.89,262.9,614.69
2003-03-01,444.66,264.71,614.68
2004-03-01,446.59,267.13,613.53
2005-03-01,450.71,269.97,614.31
2006-03-01,451.07,270.46,612.4
2007-03-01,450.45,272.47,613.75
2008-03-01,450.77,274.17,614.41
2009-03-01,452.79,272.48,613.91
2010-03-01,450.03,272.21,611.49
2011-03-01,452.07,273.7,608.52
2012-03-01,453.34,274.99,608.28
2013-03-01,451.31,273.66,606.25
2014-03-01,450.06,271.17,606.62
2015-03-01,448.79,267.69,608.85
2016-03-01,449.05,266.57,608.98
2017-03-01,447.12,264.69,613.34
2018-03-01,447.49,267.41,614.32
2019-03-01,447.58,266.61,613.65
2020-03-01,449.98,266.18,615.69
2021-03-01,451.08,266.14,618.42
2022-03-01,447.76,263.06,615.87
2023-03-01,449.71,264.92,616.62
2024-03-01,449.48,262.82,618.9
2025-03-01,448.39,261.51,619.54
2026-03-01,449.82,263.45,622.49
2027-03-01,445.66,261.92,618.85
2028-03-01,444.72,260.62,617.39
2029-03-01,445.57,259.76,617.3
2030-03-01,443.57,256.76,613.37
2031-03-01,443.59,258.78,610.38
2032-03-01,443.67,261.72,609.24
2033-03-01,444.27,261.91,609.83
2034-03-01,443.44,263.01,609.66
2035-03-01,440.49,259.9,607.87
2036-03-01,440.68,256.56,609.16
2037-03-01,442.74,257.71,610.11
2038-03-01,443.19,257.34,611.34
2039-03-01,444.76,259.49,615.28
2040-03-01,446.95,261.54,616.67
2041-03-01,444.13,256.52,617.75
2042-03-01,444.21,255.51,617.43
2043-03-01,448.02,254.48,621.43
2044-03-01,447.55,253.81,620.68
2045-03-01,449.34,253.56,620.23
2046-03-01,447.37,252.45,620.77
2047-03-01,448.53,254.18,618.57
2048-03-01,447.49,251.05,618.5
2049-03-01,444.6,250.78,619.32
2050-03-01,442.02,251.32,620.37
2051-03-01,443.82,253.4,620.85
2052-03-01,445.61,255.21,624.51
2053-03-01,444.19,252.75,625.13
2054-03-01,445.61,251.81,624.28
2055-03-01,445.69,253.4,624.05
2056-03-01,444.99,250.48,621.46
2057-03-01,445.56,248.7,621.45
2058-03-01,445.64,250.75,622.43
2059-03-01,446.23,249.16,625.3
2060-03-01,447.13,251.7,627.58
2061-03-01,444.54,248.88,628.11
2062-03-01,446.61,247.5,631.4
2063-03-01,443.12,242.39,630.61
2064-03-01,443.99,240.13,631.26
2065-03-01,444.72,238.83,631.05
2066-03-01,443.56,243.11,630.89
2067-03-01,442.12,242.98,629.9
2068-03-01,440.95,240.41,628.56
2069-03-01,439.53,239.42,624.97
2070-03-01,439.94,237.35,626.04
2071-03-01,442.73,240.49,626.39
2072-03-01,441.87,240.51,627.41
2073-03-01,440.23,241.06,629.63
2074-03-01,442.22,243.67,631.56
2075-03-01,440.91,247.3,628.28
2076-03-01,441.35,244.58,626.27
2077-03-01,442.11,245.49,626.12
2078-03-01,440.88,245.29,625.16
2079-03-01,443.93,244.95,628.31
2080-03-01,445.66,244.78,627.26
2081-03-01,443.59,241.39,625.98
2082-03-01,444.38,241.26,623.01
2083-03-01,444.23,242.53,620.71
2084-03-01,437.41,240.11,615.46
2085-03-01,438.89,242.66,615.22
