"Date","median","lower_90ci","upper_90ci"
1994-01-01,795.220533333333,562.170753333333,1038.27106
1995-01-01,796.2183,559.401625,1031.42507166667
1996-01-01,790.345783333333,555.995866666667,1031.06253333333
1997-01-01,789.888266666667,547.380778333333,1034.41922333333
1998-01-01,788.74215,544.434695,1029.22887666667
1999-01-01,787.525666666667,547.013103333333,1029.08503833333
2000-01-01,784.689166666667,547.553141666667,1025.80285833333
2001-01-01,782.825183333333,551.492703333333,1032.23316
2002-01-01,777.949,549.063173333333,1021.115875
2003-01-01,775.79015,547.250565,1016.06511833333
2004-01-01,774.106983333333,541.855871666667,1016.02246666667
2005-01-01,776.424216666667,542.508853333333,1023.827085
2006-01-01,776.474516666667,539.557743333333,1022.74595666667
2007-01-01,773.155433333333,538.851191666667,1018.88286833333
2008-01-01,776.51965,538.091491666667,1028.68883
2009-01-01,774.450133333333,534.15285,1032.41874166667
2010-01-01,775.759,534.734701666667,1045.66076833333
2011-01-01,776.530566666667,537.137573333333,1042.82361
2012-01-01,774.120966666667,537.440948333333,1047.92854
2013-01-01,778.547283333333,539.649631666667,1046.43676
2014-01-01,778.065483333333,533.463345,1039.17138166667
2015-01-01,774.303483333333,528.452515,1037.17080166667
2016-01-01,776.382416666667,529.466596666667,1035.58447166667
2017-01-01,777.403866666667,528.87773,1040.254345
2018-01-01,772.324283333333,531.034843333333,1041.43439833333
2019-01-01,771.459,527.783558333333,1040.54732333333
2020-01-01,769.892966666667,524.320523333333,1050.49105666667
2021-01-01,774.737816666667,528.244173333333,1051.90317666667
2022-01-01,771.964583333333,528.164286666667,1044.61102833333
2023-01-01,765.13335,522.817158333333,1047.243275
2024-01-01,760.34705,514.019073333333,1040.92041833333
2025-01-01,752.799416666667,510.03945,1041.49599666667
2026-01-01,758.385316666667,511.559733333333,1044.58268666667
2027-01-01,760.242433333333,513.762438333333,1051.53390666667
2028-01-01,759.16825,510.230885,1054.43309333333
2029-01-01,760.011733333333,510.253526666667,1060.98226333333
2030-01-01,759.3533,510.346258333333,1062.43956666667
2031-01-01,758.24485,503.222075,1056.75886833333
2032-01-01,757.53395,499.074485,1055.860025
2033-01-01,753.007766666667,488.51252,1051.03891
2034-01-01,751.863233333333,484.11757,1049.40993333333
2035-01-01,754.3775,483.04696,1050.76106666667
2036-01-01,756.95715,480.378638333333,1053.14243666667
2037-01-01,764.4462,483.64192,1063.14687166667
2038-01-01,761.199933333333,481.234775,1060.29849333333
2039-01-01,762.373066666667,480.647966666667,1055.60424166667
2040-01-01,764.6323,480.653913333333,1049.32851333333
2041-01-01,765.87885,478.920448333333,1050.68446333333
2042-01-01,770.578016666667,476.032013333333,1053.705205
2043-01-01,769.85455,478.898595,1063.67702
2044-01-01,768.16985,473.461693333333,1063.200045
2045-01-01,774.316,472.668823333333,1071.727505
2046-01-01,772.826716666667,466.098866666667,1070.461775
2047-01-01,774.3247,468.232368333333,1070.28419
2048-01-01,775.448516666667,468.370595,1070.43637333333
2049-01-01,769.09245,463.464051666667,1066.95805833333
2050-01-01,764.450516666667,464.481248333333,1064.55596
2051-01-01,760.6827,466.442926666667,1059.37570166667
2052-01-01,764.30205,466.914801666667,1064.13349833333
2053-01-01,769.415533333333,466.977565,1066.708835
2054-01-01,773.503633333333,475.87031,1070.92272833333
2055-01-01,777.54945,480.332948333333,1068.91056666667
2056-01-01,776.233083333333,481.68541,1070.16542333333
2057-01-01,773.795283333333,485.425683333333,1067.9287
2058-01-01,775.632066666667,480.012141666667,1070.72428333333
2059-01-01,778.574833333333,485.490808333333,1067.765385
2060-01-01,783.705266666667,486.52978,1070.75086166667
2061-01-01,783.596866666667,490.465695,1077.484295
2062-01-01,785.5055,492.516606666667,1088.26388
2063-01-01,787.7222,499.409398333333,1085.51111666667
2064-01-01,791.3994,502.041645,1088.83113166667
2065-01-01,783.06875,500.051438333333,1089.95048833333
2066-01-01,782.892733333333,507.396898333333,1092.21160666667
2067-01-01,775.60885,504.46568,1088.27041
2068-01-01,775.181033333333,499.907116666667,1086.803775
2069-01-01,772.673283333333,499.318841666667,1088.09753
2070-01-01,766.6808,498.143186666667,1079.983985
2071-01-01,772.4511,492.85283,1086.598545
2072-01-01,774.510133333333,495.298301666667,1088.58543833333
2073-01-01,774.452616666667,491.774716666667,1083.19838333333
2074-01-01,776.896116666667,498.185201666667,1089.350675
2075-01-01,775.3369,503.221785,1086.00133666667
2076-01-01,777.81825,501.837766666667,1086.142815
2077-01-01,774.9049,495.976433333333,1083.97625833333
2078-01-01,772.201933333333,488.907983333333,1085.72752666667
2079-01-01,782.550283333333,492.471903333333,1094.92616666667
2080-01-01,786.442716666667,490.42028,1092.22924833333
2081-01-01,784.004533333333,485.29798,1097.54888833333
2082-01-01,783.583933333333,484.111638333333,1103.00969833333
2083-01-01,784.403083333333,476.380536666667,1100.34837166667
2084-01-01,779.228266666667,472.57262,1097.16212666667
2085-01-01,780.610466666667,470.307313333333,1097.98749
