"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.57,88.31,544.89
1995-03-01,278.61,88.95,544.62
1996-03-01,279.4,90.83,548.82
1997-03-01,279.03,91.79,550.26
1998-03-01,278.17,90.93,548.86
1999-03-01,278.19,91.52,550.77
2000-03-01,278.34,91.98,549.39
2001-03-01,278.33,88.02,545.48
2002-03-01,279.06,84.93,549.35
2003-03-01,278.72,84.93,549.02
2004-03-01,277.55,85.9,549.51
2005-03-01,281.52,90,546.25
2006-03-01,278.14,88.22,536.04
2007-03-01,278.71,87.51,536.34
2008-03-01,282.36,88.14,537.5
2009-03-01,281.44,87,540.46
2010-03-01,283.03,89.32,540.97
2011-03-01,279.89,86.91,538.47
2012-03-01,275.72,83.77,533.33
2013-03-01,277.5,82.59,534.58
2014-03-01,275.91,82.93,533.96
2015-03-01,273.42,83.22,536.02
2016-03-01,272.93,82.8,537.74
2017-03-01,276.45,83.12,541.62
2018-03-01,278.82,83.21,540.15
2019-03-01,276.88,82.71,543.6
2020-03-01,275.74,82.84,542.95
2021-03-01,275.81,86.24,543.32
2022-03-01,276.12,82.42,547.47
2023-03-01,277.47,83.37,541.95
2024-03-01,278.66,83.8,544.18
2025-03-01,280.54,83.82,549.12
2026-03-01,281.21,85.47,549.35
2027-03-01,279.36,81.7,546.47
2028-03-01,278.65,83.83,545.02
2029-03-01,282.75,88.25,552.55
2030-03-01,279.95,88.11,549.45
2031-03-01,279.74,88.33,547.81
2032-03-01,279.88,90.38,545.43
2033-03-01,280.36,89.86,546.57
2034-03-01,281.91,89.76,549.43
2035-03-01,280.48,86.16,555.2
2036-03-01,281.62,88.5,560.21
2037-03-01,284.12,92.29,568.48
2038-03-01,282.32,93.26,566.79
2039-03-01,284.85,94.32,564.63
2040-03-01,285.43,91.43,563.69
2041-03-01,286.38,92.5,566.17
2042-03-01,288.78,94.2,572.39
2043-03-01,288.98,95.08,574.8
2044-03-01,291.96,95.49,580.46
2045-03-01,291.4,95.14,578.77
2046-03-01,291.34,95.63,581.17
2047-03-01,290.28,96.42,581.07
2048-03-01,288.2,95.88,577.6
2049-03-01,288.05,96.88,575.47
2050-03-01,289.57,98.14,577.5
2051-03-01,287.65,96.9,575.9
2052-03-01,285.51,98.32,575.8
2053-03-01,285.12,95.72,577.12
2054-03-01,284.42,93.69,575.2
2055-03-01,281.88,93.46,571.08
2056-03-01,282.26,89.97,569.13
2057-03-01,283.52,91.39,573.45
2058-03-01,284.81,90.53,575.99
2059-03-01,282.35,84.71,572.07
2060-03-01,286.68,87.37,577.71
2061-03-01,286.66,86.09,579.37
2062-03-01,287.14,85.03,579.16
2063-03-01,285.61,84.65,578.81
2064-03-01,287.91,85.36,579.25
2065-03-01,288.33,86.62,575.4
2066-03-01,291.05,86.74,576.22
2067-03-01,290.12,84.05,573.85
2068-03-01,289.04,83.11,576.25
2069-03-01,288.24,83.68,576.21
2070-03-01,286.52,85.15,574.81
2071-03-01,287.78,84.74,574.33
2072-03-01,288.48,83.19,574.65
2073-03-01,289.03,83.87,572.42
2074-03-01,289.14,85.41,570.4
2075-03-01,290.41,87.02,570.31
2076-03-01,289.94,87.82,566.73
2077-03-01,292.26,87.99,569.13
2078-03-01,292.62,87.38,569.64
2079-03-01,297.02,88.17,573.74
2080-03-01,297.34,89.6,574.68
2081-03-01,298.22,87.8,574.59
2082-03-01,301.79,90.39,575.58
2083-03-01,301.72,92.5,577.32
2084-03-01,299.67,93.43,572.25
2085-03-01,299.18,93.17,569.14
