"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.28,82.07,428.36
1995-03-01,239.28,81.17,429.25
1996-03-01,235.3,80.17,427.84
1997-03-01,236.76,80.83,430.53
1998-03-01,238.99,82.73,434.41
1999-03-01,239.13,85.01,435.77
2000-03-01,238.02,85.65,433.92
2001-03-01,237.16,86.04,432.71
2002-03-01,234.94,83.91,431.27
2003-03-01,235.75,85.55,435.63
2004-03-01,235.36,83.6,436.54
2005-03-01,236.55,84.44,436.62
2006-03-01,235.03,83.18,436.14
2007-03-01,235.29,83.33,437.1
2008-03-01,236.17,81.67,437.46
2009-03-01,236.29,82.21,438.07
2010-03-01,235.68,82.6,437.74
2011-03-01,237.61,81.54,438.19
2012-03-01,238.64,81.83,437.74
2013-03-01,239.17,80.68,434.87
2014-03-01,237.05,78.83,432.97
2015-03-01,237.52,80.13,433.97
2016-03-01,237.73,79.49,434.44
2017-03-01,238.82,78.44,437.33
2018-03-01,237.08,78.62,437.24
2019-03-01,238.92,78.27,435.76
2020-03-01,238.62,79.92,435.92
2021-03-01,239.45,80.7,436.5
2022-03-01,235.8,77.71,431.88
2023-03-01,236.86,79.42,430.48
2024-03-01,237.06,78.97,434.03
2025-03-01,234,76.65,430.39
2026-03-01,236.88,77.62,430.72
2027-03-01,234.89,77.08,431.31
2028-03-01,233.46,75.47,426.67
2029-03-01,235.72,76.97,425.82
2030-03-01,236.48,76.97,425.81
2031-03-01,239.11,78.5,425.9
2032-03-01,240.18,79.84,426.38
2033-03-01,239.92,79.1,421.78
2034-03-01,240.45,83.08,419.4
2035-03-01,241.48,83,422.13
2036-03-01,242.8,83.65,424.27
2037-03-01,244.11,85.16,426.08
2038-03-01,242.9,86.87,426.33
2039-03-01,245.11,87.28,427.64
2040-03-01,249.08,89.29,427.6
2041-03-01,250.01,89.4,429.38
2042-03-01,251.67,87.96,430.03
2043-03-01,252.81,90.05,432.85
2044-03-01,252.04,89.61,433.69
2045-03-01,252.65,87.79,434.47
2046-03-01,250.21,86.87,432.08
2047-03-01,249.25,86.95,431.2
2048-03-01,248.61,86.52,431.23
2049-03-01,246.91,86.67,430.97
2050-03-01,245.41,85.9,428.02
2051-03-01,245.68,86.31,428.18
2052-03-01,247.78,89.83,433.72
2053-03-01,248.35,88.45,434.44
2054-03-01,249.24,87.69,431.27
2055-03-01,251.88,90.9,432.76
2056-03-01,253.71,89.41,434.03
2057-03-01,252.78,88.48,432.65
2058-03-01,253.28,89.39,436.64
2059-03-01,254.47,87.64,437.73
2060-03-01,254.53,88.15,437.82
2061-03-01,250.8,87.06,438.54
2062-03-01,252.19,86.04,441.21
2063-03-01,250.42,83.72,440.5
2064-03-01,252.31,81.3,442.67
2065-03-01,249.66,81.63,440.6
2066-03-01,251.08,82.45,439.68
2067-03-01,249.93,82.05,436.69
2068-03-01,249.48,80.95,434.46
2069-03-01,246.04,81.67,433.76
2070-03-01,243.25,79.29,433.64
2071-03-01,242.99,78.86,437.49
2072-03-01,241.72,78.51,439.98
2073-03-01,241.3,77.45,439.98
2074-03-01,242.41,79.29,442.43
2075-03-01,241.59,80.37,441.55
2076-03-01,240.58,78.69,443.61
2077-03-01,240.77,77.4,444.12
2078-03-01,241.49,75.89,442.13
2079-03-01,241.87,75.1,447.34
2080-03-01,244.55,74.92,450.49
2081-03-01,243.88,73.06,450.9
2082-03-01,245.64,72.72,450.21
2083-03-01,244.62,73.73,451.13
2084-03-01,240.92,73,447.56
2085-03-01,241.25,72.22,447.27
