"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.2,4.32,238.48
1995-03-01,74.61,4.23,236.65
1996-03-01,74.24,4.23,239.59
1997-03-01,74.3,4.12,242.02
1998-03-01,72.31,4.1,240.23
1999-03-01,74.24,4.1,241.74
2000-03-01,75.55,4.07,242.96
2001-03-01,77.22,4.07,242.9
2002-03-01,77.99,4.07,243.93
2003-03-01,76.84,3.98,246.3
2004-03-01,75.63,3.75,246.54
2005-03-01,78,4.04,247.05
2006-03-01,75.91,4.04,245.12
2007-03-01,75.8,4.04,246.14
2008-03-01,77.78,4.09,247.06
2009-03-01,75.59,3.95,246.42
2010-03-01,75.54,3.99,245.8
2011-03-01,74.32,3.98,243.55
2012-03-01,72.09,2.81,239.81
2013-03-01,71.19,2.48,238.24
2014-03-01,70.45,2.69,236.82
2015-03-01,71.07,2.69,240.91
2016-03-01,69.73,2.69,239.9
2017-03-01,69.35,2.69,240.51
2018-03-01,69.18,2.69,239.61
2019-03-01,68.23,2.67,240.07
2020-03-01,68.74,2.68,241.46
2021-03-01,69.68,3.03,242.81
2022-03-01,67.84,2.37,242.46
2023-03-01,70.48,2.29,245.41
2024-03-01,69.47,1.41,245.86
2025-03-01,68.51,1.41,247.03
2026-03-01,71.77,1.41,247.22
2027-03-01,70.51,1.35,246
2028-03-01,69.37,1.35,244.32
2029-03-01,70.48,2.15,244.42
2030-03-01,69.25,2.15,241.92
2031-03-01,66.58,2.15,240.61
2032-03-01,67.69,2.51,241.65
2033-03-01,67.37,2.51,240.02
2034-03-01,67.07,2.57,239.56
2035-03-01,66.28,2.29,240.66
2036-03-01,67.8,2.29,242.32
2037-03-01,67.84,2.5,242.03
2038-03-01,67.65,2.63,240.29
2039-03-01,68.15,2.67,240.47
2040-03-01,67.93,2.63,238.93
2041-03-01,67.02,2.63,240.07
2042-03-01,67.56,2.63,241.84
2043-03-01,67.94,2.63,245
2044-03-01,68.89,2.77,248.18
2045-03-01,67.71,2.77,244.22
2046-03-01,69.09,2.77,246.42
2047-03-01,69.85,2.77,246.88
2048-03-01,68.91,2.77,246.17
2049-03-01,69.37,2.77,245.79
2050-03-01,68.49,2.89,244.85
2051-03-01,67.66,2.54,243.18
2052-03-01,67.14,2.54,245
2053-03-01,63.45,2.32,244.37
2054-03-01,62.39,2.28,241.44
2055-03-01,64.62,2.28,240.45
2056-03-01,61.34,2.28,236.13
2057-03-01,61.41,2.28,233.57
2058-03-01,63.89,2.54,236.13
2059-03-01,61.52,1.74,234.83
2060-03-01,62.02,2.18,238.69
2061-03-01,62.72,2.18,239.51
2062-03-01,61.73,1.82,238.28
2063-03-01,61.07,1.82,236.16
2064-03-01,63.57,1.94,237.52
2065-03-01,62.11,1.95,237.73
2066-03-01,61.49,3.06,236.85
2067-03-01,61.77,2.88,237.46
2068-03-01,60.93,2.83,239.21
2069-03-01,60.91,2.89,238.93
2070-03-01,60.92,2.89,241.24
2071-03-01,61.67,3.06,241.26
2072-03-01,64.13,3.17,243.71
2073-03-01,64.28,3.53,242.06
2074-03-01,63.86,3.58,239.22
2075-03-01,66.05,3.68,240.66
2076-03-01,64.93,3.76,236.96
2077-03-01,65.76,4.16,237.44
2078-03-01,63.59,4.16,234.97
2079-03-01,65.72,4.57,235.96
2080-03-01,66.72,4.58,236.85
2081-03-01,65.39,4.58,238.15
2082-03-01,67.66,4.58,239.72
2083-03-01,69.4,4.58,237.55
2084-03-01,69,4.48,237.93
2085-03-01,66.56,4.48,239.33
