"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.63,46.32,218.26
1995-01-01,120.53,44.64,220.8
1996-01-01,120.43,44.29,223.87
1997-01-01,122.13,46.37,227.97
1998-01-01,122.4,46.74,227.98
1999-01-01,123.83,47.78,229.93
2000-01-01,125.95,48.49,232
2001-01-01,126.51,48.89,230.56
2002-01-01,127.49,48.84,232.71
2003-01-01,127.95,48.92,234.53
2004-01-01,128.7,48.75,235.19
2005-01-01,129.1,48.11,235.66
2006-01-01,130.87,48.83,236.51
2007-01-01,131.64,49.49,236.83
2008-01-01,131.37,49.46,236.77
2009-01-01,130.58,49.64,237.98
2010-01-01,132.86,50.58,239.98
2011-01-01,132.42,50.57,244.31
2012-01-01,133.76,51.62,243.94
2013-01-01,135.03,52.31,242.59
2014-01-01,136.09,52.5,245.83
2015-01-01,138.03,54.13,246.72
2016-01-01,138.17,54.46,248.35
2017-01-01,140.63,56.88,250.66
2018-01-01,140.78,57.43,251.7
2019-01-01,141.54,57.58,254.99
2020-01-01,141.04,57.86,256.94
2021-01-01,141.17,58.28,258.83
2022-01-01,141.86,58.71,260.07
2023-01-01,142.43,59.69,259.68
2024-01-01,142.17,59.62,260.53
2025-01-01,141.51,60.9,259.4
2026-01-01,143.06,61.53,257.92
2027-01-01,142.29,59.84,257.82
2028-01-01,141.18,59.26,258.15
2029-01-01,140.1,58.22,259.71
2030-01-01,139.88,58.19,260.12
2031-01-01,140.68,57.1,262.21
2032-01-01,141.85,58.16,264.93
2033-01-01,142.4,57.87,265.14
2034-01-01,141.98,58.32,262.87
2035-01-01,142.94,59.63,264.86
2036-01-01,143.08,60.37,265.07
2037-01-01,143.36,61.77,265.8
2038-01-01,143.13,62.49,267.78
2039-01-01,144.72,63.39,268.87
2040-01-01,144.44,63.39,269.39
2041-01-01,143.46,63.35,266.41
2042-01-01,144.17,63.88,268.46
2043-01-01,145.52,64.64,270.24
2044-01-01,145.18,63.85,269.89
2045-01-01,146.22,64.95,273.47
2046-01-01,147,64.36,273.41
2047-01-01,146.27,63.44,272.94
2048-01-01,146.99,64.14,272.88
2049-01-01,146.42,64.5,272.98
2050-01-01,147.63,65.22,272.16
2051-01-01,148.67,64.97,269.37
2052-01-01,147.78,64.46,269.11
2053-01-01,147.33,65.88,268.85
2054-01-01,149.82,66.72,270.86
2055-01-01,150.7,66.29,272.06
2056-01-01,149.7,66.67,272.55
2057-01-01,150.7,66.63,271.83
2058-01-01,152.85,68.02,273.79
2059-01-01,153.4,67.94,273.57
2060-01-01,153.38,68.37,275.74
2061-01-01,154.57,68.9,275.71
2062-01-01,154.5,68.62,274.12
2063-01-01,153.31,67.06,272.65
2064-01-01,153.63,66.83,275.77
2065-01-01,153.48,66.38,275.13
2066-01-01,153.84,67.43,276.92
2067-01-01,153.76,65.64,280.29
2068-01-01,155.22,65.92,281.1
2069-01-01,155.83,66.11,280.77
2070-01-01,155.08,64.59,281.85
2071-01-01,154.66,64.19,281.85
2072-01-01,155.01,64.28,280
2073-01-01,154.17,63.94,279.6
2074-01-01,154.64,63.29,279.28
2075-01-01,153.67,63.09,276.74
2076-01-01,153.14,62.94,275.59
2077-01-01,152.98,62.7,275.31
2078-01-01,151.44,60.88,275.03
2079-01-01,152.73,60.61,275.5
2080-01-01,152.38,60.16,275.77
2081-01-01,151.24,59.16,278.74
2082-01-01,153.09,60.66,281.03
2083-01-01,154.07,58.52,281.76
2084-01-01,152.39,58.4,280.98
2085-01-01,152.97,59.34,282.59
2086-01-01,148.83,56.92,276.56
