"Date","median","lower_90ci","upper_90ci"
1994-03-01,378.6,238.87,532.03
1995-03-01,378.33,238.69,532.33
1996-03-01,379.3,241.07,534.32
1997-03-01,380.04,240.59,534.94
1998-03-01,379.41,239.99,531.64
1999-03-01,380.81,239.2,531.81
2000-03-01,380.99,241.92,529.34
2001-03-01,382.5,243.27,532.84
2002-03-01,383.18,244.13,534.51
2003-03-01,383.85,241.9,534.82
2004-03-01,383.88,242.04,530.86
2005-03-01,385.18,244.33,532.49
2006-03-01,384.16,244.27,530.36
2007-03-01,384.13,243.5,531.64
2008-03-01,383.93,245.67,530.25
2009-03-01,385.24,245.62,531.32
2010-03-01,385.79,245.06,528.52
2011-03-01,384.9,244.61,526.9
2012-03-01,384.84,243.59,521.47
2013-03-01,382.65,243.03,523.82
2014-03-01,380.94,242.16,522.85
2015-03-01,382.66,243.51,526.66
2016-03-01,381.46,245.66,526.82
2017-03-01,381.4,243.67,526.16
2018-03-01,381.77,245.43,526.68
2019-03-01,381.97,244.98,525.18
2020-03-01,383.95,244.91,530.14
2021-03-01,383.91,246.3,532.68
2022-03-01,382.52,243.87,532.46
2023-03-01,385.3,247.08,537.42
2024-03-01,387.81,247.01,539.96
2025-03-01,389.13,248.05,541.16
2026-03-01,389.9,246.89,542.5
2027-03-01,389.46,247.24,543.04
2028-03-01,389.26,246.82,545.19
2029-03-01,389.22,247.43,545.36
2030-03-01,389.45,245.6,548.31
2031-03-01,391.75,246.41,550.15
2032-03-01,391.23,246.87,551.65
2033-03-01,391.76,249.36,550.8
2034-03-01,391.31,249.1,551.09
2035-03-01,391.42,248.08,550.86
2036-03-01,391,248.18,551.32
2037-03-01,391.49,248.63,550.03
2038-03-01,390.28,245.9,549.94
2039-03-01,391.42,245.62,548.98
2040-03-01,391.85,244.43,551.35
2041-03-01,392.21,243,551.01
2042-03-01,393.93,246.15,555.48
2043-03-01,395.92,246.28,553.87
2044-03-01,397.49,247.26,555.5
2045-03-01,396.98,244.86,554.4
2046-03-01,397.5,242.94,554.25
2047-03-01,397.31,243.97,552.75
2048-03-01,397.12,240.75,552.31
2049-03-01,397.44,241.64,551.81
2050-03-01,394.75,241.24,547.04
2051-03-01,395.89,242.89,546.81
2052-03-01,399.47,243.09,548.39
2053-03-01,396.69,241.63,544.38
2054-03-01,395.6,241.11,545.06
2055-03-01,395.49,239.67,543.91
2056-03-01,393.7,238.88,541.96
2057-03-01,393.22,239.11,540.31
2058-03-01,394.98,240.14,542.12
2059-03-01,394.47,238.52,544.31
2060-03-01,394.31,240.89,542.93
2061-03-01,390.66,238.18,539.18
2062-03-01,389.75,236.68,536.41
2063-03-01,390.06,234.81,537.32
2064-03-01,390.68,234.08,540.08
2065-03-01,389.36,232.49,538.48
2066-03-01,389.76,232.87,537.77
2067-03-01,390.57,234.66,539.66
2068-03-01,389.47,235.1,542.25
2069-03-01,387.56,235.7,540.79
2070-03-01,389.09,238.61,542.69
2071-03-01,390.13,238.91,544.07
2072-03-01,388.32,237.54,541.69
2073-03-01,388.49,237.45,544.37
2074-03-01,388.46,238.23,545.35
2075-03-01,388.55,240.1,545.86
2076-03-01,386.83,240.28,547.69
2077-03-01,387.83,241.48,549.55
2078-03-01,387.37,242.03,548.8
2079-03-01,389.73,243.31,550.02
2080-03-01,391.25,243.75,550.29
2081-03-01,389.44,241.2,549.57
2082-03-01,387.31,242.15,549.3
2083-03-01,386.84,243.26,546.67
2084-03-01,384.58,243.7,543.2
2085-03-01,383.9,242.53,544.77
