"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,16.03
1995-09-01,0,0,14.88
1996-09-01,0,0,14.95
1997-09-01,0,0,14.98
1998-09-01,0,0,16.37
1999-09-01,0,0,16.47
2000-09-01,0,0,16.44
2001-09-01,0,0,16.68
2002-09-01,0,0,16.34
2003-09-01,0,0,16.44
2004-09-01,0,0,19.74
2005-09-01,0,0,21.24
2006-09-01,0,0,21.58
2007-09-01,0,0,21.83
2008-09-01,0.17,0,22.74
2009-09-01,0.17,0,21.71
2010-09-01,0.17,0,22.29
2011-09-01,0.17,0,21.64
2012-09-01,0.17,0,21.42
2013-09-01,0.17,0,21.53
2014-09-01,0.17,0,21.86
2015-09-01,0.17,0,22.35
2016-09-01,0.17,0,22.95
2017-09-01,0.19,0,24.11
2018-09-01,0.19,0,24.46
2019-09-01,0.19,0,24.33
2020-09-01,0.19,0,24.26
2021-09-01,0.19,0,25.21
2022-09-01,0.19,0,24.81
2023-09-01,0.19,0,23.85
2024-09-01,0.19,0,23.92
2025-09-01,0.19,0,23.84
2026-09-01,0.19,0,23.66
2027-09-01,0.19,0,23.56
2028-09-01,0.19,0,23.18
2029-09-01,0.19,0,24.16
2030-09-01,0.19,0,24.64
2031-09-01,0.29,0,25.44
2032-09-01,0.29,0,25.42
2033-09-01,0.29,0,25.18
2034-09-01,0.29,0,23.02
2035-09-01,0.29,0,24.51
2036-09-01,0.29,0,24.64
2037-09-01,0.29,0,24.8
2038-09-01,0.12,0,23.18
2039-09-01,0.12,0,23.56
2040-09-01,0.15,0,24.32
2041-09-01,0.15,0,26.24
2042-09-01,0.16,0,27.55
2043-09-01,0.32,0,28.99
2044-09-01,0.32,0,29.54
2045-09-01,0.32,0,29
2046-09-01,0.32,0,28.88
2047-09-01,0.3,0,27.33
2048-09-01,0.3,0,27.03
2049-09-01,0.3,0,26.82
2050-09-01,0.3,0,28.03
2051-09-01,0.35,0,29.68
2052-09-01,0.35,0,31.35
2053-09-01,0.35,0,31.75
2054-09-01,0.35,0,32.35
2055-09-01,0.35,0,32.7
2056-09-01,0.35,0,32.7
2057-09-01,0.46,0,33.37
2058-09-01,0.46,0,32.15
2059-09-01,0.46,0,31.14
2060-09-01,0.46,0,30.62
2061-09-01,0.36,0,29.74
2062-09-01,0.36,0,30.62
2063-09-01,0.36,0,31.67
2064-09-01,0.36,0,31.01
2065-09-01,0.39,0,29.42
2066-09-01,0.39,0,29.61
2067-09-01,0.39,0,29.82
2068-09-01,0.39,0,30.47
2069-09-01,0.39,0,29.98
2070-09-01,0.35,0,29.29
2071-09-01,0.35,0,27.78
2072-09-01,0.34,0,26.84
2073-09-01,0.18,0,25.75
2074-09-01,0.18,0,25.09
2075-09-01,0.18,0,24.37
2076-09-01,0.18,0,23.93
2077-09-01,0.18,0,24.87
2078-09-01,0.18,0,24.28
2079-09-01,0.18,0,24.54
2080-09-01,0.18,0,23.41
2081-09-01,0.13,0,21.82
2082-09-01,0.13,0,20.22
2083-09-01,0.13,0,19.52
2084-09-01,0.13,0,18.62
2085-09-01,0.13,0,18.92
