"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.95,44.69,360.65
1995-09-01,156.47,43.32,354.1
1996-09-01,153.7,41.69,350.2
1997-09-01,151.33,41.36,344.82
1998-09-01,146.63,39.05,339.4
1999-09-01,144.4,34.75,337.72
2000-09-01,139.69,33.73,329.03
2001-09-01,139.22,33.42,328.79
2002-09-01,136.96,31,326.19
2003-09-01,134.34,31.91,323.73
2004-09-01,132.5,30.98,325
2005-09-01,130.59,28.65,321.86
2006-09-01,128.57,26.59,320.34
2007-09-01,126.34,23.39,319.16
2008-09-01,127.52,23.39,316.37
2009-09-01,128.2,21.5,315.64
2010-09-01,127.61,21.96,313.57
2011-09-01,127.56,21.46,315.22
2012-09-01,124.44,20.96,312.43
2013-09-01,126.59,22.31,315.94
2014-09-01,124.81,21.04,316.93
2015-09-01,123.28,18.67,316.33
2016-09-01,123.47,17.71,315.64
2017-09-01,120.21,17.86,310.85
2018-09-01,121.52,17.23,311.5
2019-09-01,120.7,17.09,312.78
2020-09-01,119.78,15.82,311.28
2021-09-01,118.57,13.74,312.35
2022-09-01,117.2,13.68,307.41
2023-09-01,111.55,12.05,301.39
2024-09-01,109.97,12.05,298.7
2025-09-01,108.71,12.28,299.23
2026-09-01,108.24,11.6,297.85
2027-09-01,108.95,11.22,297.66
2028-09-01,110.02,11.6,301.1
2029-09-01,107.3,11.6,297.07
2030-09-01,105.2,11.59,295.93
2031-09-01,101.74,11.02,293.48
2032-09-01,99.51,11.02,292.21
2033-09-01,98.14,10.04,290.56
2034-09-01,95.67,9.17,281.96
2035-09-01,94.54,8.38,281.14
2036-09-01,93.9,8.68,283.54
2037-09-01,93.09,8.24,282.04
2038-09-01,89.74,8.24,281.97
2039-09-01,87.12,8.06,275.76
2040-09-01,88.05,6.17,277.74
2041-09-01,85.26,5.26,271.83
2042-09-01,85.35,5.26,274
2043-09-01,84.77,3.64,276.22
2044-09-01,82.38,3.34,274.25
2045-09-01,80.45,3.34,272.23
2046-09-01,80.71,3.09,273.74
2047-09-01,82.36,2.94,275.79
2048-09-01,78.69,2.94,276.31
2049-09-01,77.87,2.94,272.93
2050-09-01,77.31,2.5,270.84
2051-09-01,76.87,2.5,268.44
2052-09-01,75.88,2.48,265.91
2053-09-01,76.51,2.87,268.49
2054-09-01,78.58,2.87,268.22
2055-09-01,77.76,2.64,267.66
2056-09-01,77.39,2.42,267.13
2057-09-01,75.65,2.42,265.42
2058-09-01,73.5,1.76,258.11
2059-09-01,73.56,1.76,258.67
2060-09-01,75.39,1.76,260.94
2061-09-01,76.71,1.76,263.39
2062-09-01,76.85,1.76,263.08
2063-09-01,76.65,1.76,265.32
2064-09-01,78.33,2.01,270.37
2065-09-01,77.69,2.01,270.92
2066-09-01,77.7,1.15,268.01
2067-09-01,77.04,0.89,265.92
2068-09-01,78.61,0.89,267.93
2069-09-01,81.26,0.89,275.44
2070-09-01,78.79,0.89,272.04
2071-09-01,77.62,0.89,276.02
2072-09-01,78.31,1.56,274.77
2073-09-01,77.87,1.72,275.75
2074-09-01,81.42,1.72,276.37
2075-09-01,82.64,1.72,277.12
2076-09-01,83.37,1.72,277.94
2077-09-01,82.49,1.72,278.75
2078-09-01,81.36,1.72,275.1
2079-09-01,81.37,1.88,276.77
2080-09-01,80.96,1.67,278.63
2081-09-01,79.38,2.12,275.97
2082-09-01,80.86,2.12,279.95
2083-09-01,79.92,1.74,278.28
2084-09-01,78.43,1.74,282.9
2085-09-01,79.24,1.74,284.57
