"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.99,127.87,497.41
1995-03-01,284.51,128.15,499.53
1996-03-01,285.66,129,500.94
1997-03-01,284.56,128.06,502.93
1998-03-01,286.46,128.85,502.31
1999-03-01,286.1,127.82,502.39
2000-03-01,288.43,128.55,502.68
2001-03-01,284.73,125.77,500.24
2002-03-01,283.47,125.24,499.01
2003-03-01,281.98,121.16,499.72
2004-03-01,283.02,119.18,502.34
2005-03-01,284.32,120.94,501.13
2006-03-01,284.52,121.04,497.82
2007-03-01,287.02,120.75,502.65
2008-03-01,291.57,123,505.08
2009-03-01,291.53,121.66,504.89
2010-03-01,293.12,119.83,504.7
2011-03-01,291.5,120.78,501.88
2012-03-01,291.16,122.57,498.69
2013-03-01,291.85,123.16,499.54
2014-03-01,292.8,123.37,499.94
2015-03-01,290.9,120.43,495.33
2016-03-01,289.1,118.22,495.17
2017-03-01,288.89,119.45,496.55
2018-03-01,289.04,119.74,499.19
2019-03-01,286.68,118.29,495.01
2020-03-01,288.22,117.96,499.51
2021-03-01,287.77,115.01,498.33
2022-03-01,284.72,112.62,496.77
2023-03-01,286.38,111.8,500.6
2024-03-01,285.73,112.08,498.08
2025-03-01,288.07,113.04,497.11
2026-03-01,289.8,114.26,498.78
2027-03-01,289.92,113.05,496.75
2028-03-01,286.24,109.69,494.72
2029-03-01,287.74,110.15,497.28
2030-03-01,286.68,110.38,495.09
2031-03-01,288.78,112.36,497.08
2032-03-01,292.37,113.84,500.29
2033-03-01,292.01,116.07,499.85
2034-03-01,291.35,118.86,498.25
2035-03-01,291.66,117.01,498.29
2036-03-01,290.57,116.43,502.35
2037-03-01,289.37,114.38,500.7
2038-03-01,287.74,114.63,498.89
2039-03-01,289.6,116.4,502.68
2040-03-01,289.13,115.26,502.17
2041-03-01,288.25,113.23,504.21
2042-03-01,286.86,111.17,507.46
2043-03-01,289.27,111.49,509.07
2044-03-01,288.02,109.71,510.7
2045-03-01,290.35,110.53,512.14
2046-03-01,293.24,111.57,513.7
2047-03-01,295.71,110.95,514.62
2048-03-01,295.28,109.92,515.25
2049-03-01,293.63,108.83,516.3
2050-03-01,293.41,108.99,511.92
2051-03-01,292.9,108.9,512.8
2052-03-01,296.36,109.27,511.88
2053-03-01,296.44,111.65,510.15
2054-03-01,295.75,111.41,507.44
2055-03-01,295.59,111.49,507.24
2056-03-01,291.6,108.04,503.14
2057-03-01,290.49,108.67,501.86
2058-03-01,290.28,111.31,502.67
2059-03-01,290.12,111.81,502.73
2060-03-01,293.23,111.24,506.12
2061-03-01,294.02,110.58,507.73
2062-03-01,291.05,110.83,504.86
2063-03-01,289.74,108.38,503.4
2064-03-01,290.09,109.18,506.35
2065-03-01,288.33,108.47,510.06
2066-03-01,290.2,110.06,509.09
2067-03-01,290.31,109.67,509.32
2068-03-01,289.48,108.06,508.88
2069-03-01,288.36,107.26,505.7
2070-03-01,288.78,109.22,508.03
2071-03-01,287.65,108.95,507.86
2072-03-01,290.26,110.93,509.15
2073-03-01,287.78,111.43,506.71
2074-03-01,290.33,112.01,507.33
2075-03-01,289.13,112.17,507.52
2076-03-01,286.34,109.41,505.38
2077-03-01,284.94,110.58,508.62
2078-03-01,284.5,112.59,506.55
2079-03-01,286.53,113.64,510.45
2080-03-01,288.65,114.99,514.64
2081-03-01,289.48,116.58,514.05
2082-03-01,287.63,118.41,513.41
2083-03-01,286.85,117.9,515.61
2084-03-01,286.61,117.62,516.44
2085-03-01,285.54,115.92,515.94
