"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.07,65.5,348.18
1995-03-01,188.98,65.5,349.28
1996-03-01,188.94,64.68,351.1
1997-03-01,187.88,66.17,352.67
1998-03-01,188.12,67.16,353.15
1999-03-01,188.6,67.06,353.01
2000-03-01,189.89,67.05,354.71
2001-03-01,189.59,66.77,352.35
2002-03-01,189.4,66.5,352.95
2003-03-01,188.21,64.54,351.12
2004-03-01,186.75,64.29,351.74
2005-03-01,187.42,64.54,352.99
2006-03-01,187.53,65.34,352.22
2007-03-01,189.09,65.8,354.55
2008-03-01,190.58,67.5,356.75
2009-03-01,189.37,66.81,357.84
2010-03-01,189.44,65.81,357.66
2011-03-01,189.86,63.51,358.35
2012-03-01,188.11,62.55,358.22
2013-03-01,187.14,62.18,357.98
2014-03-01,186.23,62.35,357.16
2015-03-01,184.3,60.22,358.37
2016-03-01,184.49,59.28,355.13
2017-03-01,184.6,57.83,355.93
2018-03-01,185.44,57.47,356.16
2019-03-01,184.41,56.4,354.81
2020-03-01,183.79,56.51,355.42
2021-03-01,181.73,57.11,351.71
2022-03-01,178.57,55.31,350.21
2023-03-01,179.41,56.88,354.3
2024-03-01,179.65,57.9,356.8
2025-03-01,181.44,57.36,358.21
2026-03-01,184.55,59.76,358.03
2027-03-01,185.33,57.47,359.55
2028-03-01,182.8,56.14,357.11
2029-03-01,182.97,57.22,358.42
2030-03-01,182.1,56.6,356.36
2031-03-01,182.4,56,359.24
2032-03-01,184.34,54.94,361.29
2033-03-01,184.56,55.97,362.75
2034-03-01,184.37,57.7,363.22
2035-03-01,183.94,55.04,360.27
2036-03-01,184.47,52.62,362.31
2037-03-01,181.58,51.37,360.18
2038-03-01,181.3,51.72,357.54
2039-03-01,183.54,53.75,357.42
2040-03-01,183.99,54.04,356.51
2041-03-01,181.56,53.63,354.54
2042-03-01,181.1,51.19,353.87
2043-03-01,184.66,51.44,357.01
2044-03-01,185.96,50.97,358.04
2045-03-01,186.45,50.84,355.18
2046-03-01,185.59,50.32,355.36
2047-03-01,186.6,50.33,354.49
2048-03-01,186.41,51.18,354.6
2049-03-01,185,49.96,352.11
2050-03-01,185.57,49.79,351
2051-03-01,183.38,47.88,348.36
2052-03-01,186.35,48.53,351.57
2053-03-01,187.63,48.19,351.81
2054-03-01,185.89,46.71,346.37
2055-03-01,184.29,47.96,345.25
2056-03-01,179.61,45.38,344.87
2057-03-01,178.13,46.14,341.79
2058-03-01,180.28,47.13,343.51
2059-03-01,179.8,45.96,344.52
2060-03-01,179.41,45.93,347.29
2061-03-01,180.02,48.15,347.52
2062-03-01,178.86,48.71,343.81
2063-03-01,178.85,46.73,342.88
2064-03-01,179.4,46.96,342.28
2065-03-01,179.68,48.19,343.65
2066-03-01,180.04,50.21,343.28
2067-03-01,180.33,50.48,346.1
2068-03-01,179.71,48.92,346.78
2069-03-01,177.34,47.02,345.38
2070-03-01,176.72,46.26,346.88
2071-03-01,176.56,45.81,348.35
2072-03-01,179.07,48.38,349.86
2073-03-01,177.38,49.69,345.86
2074-03-01,177.57,48.5,348.72
2075-03-01,177.92,48.51,350.13
2076-03-01,176.5,47.94,348.27
2077-03-01,175.49,49.49,351.23
2078-03-01,175.51,48.8,351.34
2079-03-01,177.52,50.47,359.08
2080-03-01,178.71,51.63,359.36
2081-03-01,179.96,52.03,361.32
2082-03-01,178.56,52.11,358.62
2083-03-01,177.27,52.51,356.66
2084-03-01,177.57,51.68,355.86
2085-03-01,178.11,50.18,354.21
