"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.33,186.92,632.58
1995-03-01,395.74,188.7,632.11
1996-03-01,394.29,187.04,631.32
1997-03-01,397.36,187.94,634.01
1998-03-01,397.09,187.51,632.78
1999-03-01,396.68,187.63,633.14
2000-03-01,398.24,191.15,629.67
2001-03-01,397.58,186.27,628.79
2002-03-01,397.1,186.3,629.67
2003-03-01,395.86,185.76,634.78
2004-03-01,395.92,185.1,634.03
2005-03-01,399.78,188.48,634.37
2006-03-01,399.02,186.62,630.72
2007-03-01,399.96,189.16,630.26
2008-03-01,401.47,188.26,629.32
2009-03-01,401.91,190.94,627.56
2010-03-01,400.48,191.06,624.88
2011-03-01,400.79,193.39,619.66
2012-03-01,399.19,193.94,617.6
2013-03-01,395.53,193.49,613.82
2014-03-01,393.54,193.33,614.04
2015-03-01,395.1,194.38,616.78
2016-03-01,395.72,193.91,615.98
2017-03-01,396.61,192.12,621.1
2018-03-01,396.52,191.92,618.42
2019-03-01,395.16,191.97,618.12
2020-03-01,395.9,190.6,617.05
2021-03-01,397.14,194.66,617.36
2022-03-01,393.75,190.23,613.07
2023-03-01,395.34,190.34,616.68
2024-03-01,396.81,188.22,617.46
2025-03-01,396.69,185.16,617.83
2026-03-01,399.43,189.39,620.05
2027-03-01,395.42,187.17,618.41
2028-03-01,395.76,187.76,618.34
2029-03-01,399.82,189.26,617.69
2030-03-01,397.35,186.41,616.57
2031-03-01,397.99,190.67,616.72
2032-03-01,398.13,190.63,615.35
2033-03-01,397.76,192.44,609.98
2034-03-01,399.08,192.41,607.5
2035-03-01,395.93,187.91,605.5
2036-03-01,397.12,190.74,605.47
2037-03-01,397.21,189.32,606.28
2038-03-01,396.09,189.25,606.04
2039-03-01,395.75,186.85,610.12
2040-03-01,395.94,186.33,611.09
2041-03-01,394.81,182.1,614.73
2042-03-01,393.82,178.9,613.4
2043-03-01,398.19,179.33,621.74
2044-03-01,398.46,179.02,620.9
2045-03-01,397.94,176.68,620.55
2046-03-01,398.56,176.15,620.41
2047-03-01,399.28,179.69,617.4
2048-03-01,398.26,177.48,618.19
2049-03-01,397.75,176.78,618.7
2050-03-01,396.05,177.43,619.04
2051-03-01,397.15,178.17,620.49
2052-03-01,399.45,179.21,624.02
2053-03-01,398.81,178.66,621.4
2054-03-01,398.33,182.45,622.9
2055-03-01,398.02,184.14,622.58
2056-03-01,399.55,182.65,621.03
2057-03-01,398.76,181.8,619.91
2058-03-01,399.69,181.52,621.81
2059-03-01,396.57,180.12,623.73
2060-03-01,398.63,182.72,624.5
2061-03-01,398.08,181.29,626.41
2062-03-01,398.35,180.7,628.7
2063-03-01,395.64,178.43,625.11
2064-03-01,395.04,177.48,625.85
2065-03-01,394.14,177.34,628.56
2066-03-01,395.38,177.77,629.4
2067-03-01,397.3,181.62,631.13
2068-03-01,397.39,180.17,629.04
2069-03-01,395.61,177.98,626.47
2070-03-01,394.29,176.07,627.82
2071-03-01,396.29,178.63,626.14
2072-03-01,398.9,182.04,629.71
2073-03-01,397.05,183.58,626.12
2074-03-01,400.23,187.13,629.29
2075-03-01,399.7,189.44,626.1
2076-03-01,397.43,186.74,628.91
2077-03-01,394.01,183.04,632.16
2078-03-01,393.01,182.86,632.73
2079-03-01,394.92,182.22,634.42
2080-03-01,397.15,183.86,633.83
2081-03-01,394.26,179.97,630.15
2082-03-01,396.71,182.9,632
2083-03-01,399.13,183.53,632.85
2084-03-01,394.99,179.21,628.14
2085-03-01,395.51,176.99,624.87
