"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.28,32.18,384.42
1995-06-01,180.07,30.71,385.66
1996-06-01,179.63,30.31,384.16
1997-06-01,179.24,30.57,380.58
1998-06-01,178.32,30.41,380.51
1999-06-01,176.85,29.81,381.46
2000-06-01,178.6,29.48,382.44
2001-06-01,179.54,29.83,381.38
2002-06-01,176.26,27.77,377.04
2003-06-01,175.51,26.28,373.35
2004-06-01,174.22,25.38,372.81
2005-06-01,174.13,26.93,377.57
2006-06-01,172.99,26.52,376.72
2007-06-01,170.49,25.33,375.84
2008-06-01,172.04,26.11,380.66
2009-06-01,172.41,25.54,378.18
2010-06-01,173.24,27.45,381.25
2011-06-01,174.55,28.78,380.38
2012-06-01,173.47,29.19,378.68
2013-06-01,173.75,29.17,380.79
2014-06-01,172.25,28.96,382.21
2015-06-01,173.43,30.8,384.29
2016-06-01,173.71,31.39,385.95
2017-06-01,171.6,31.15,388.41
2018-06-01,171.55,30.64,387.29
2019-06-01,171.31,31.1,388.1
2020-06-01,172.55,31.06,390.4
2021-06-01,173.24,31.71,389.59
2022-06-01,174.39,31.61,391.88
2023-06-01,172.86,31.78,392.04
2024-06-01,169.07,31.75,388.09
2025-06-01,170.27,31.07,387.22
2026-06-01,167.97,29.05,387.73
2027-06-01,167.33,28.88,390.56
2028-06-01,168.92,28.93,392.1
2029-06-01,168.47,28.05,392.23
2030-06-01,165.76,27.12,387.01
2031-06-01,161.31,25.5,382.6
2032-06-01,163.29,25.81,385.64
2033-06-01,164.11,25.84,389.35
2034-06-01,162.6,24.82,385.68
2035-06-01,162.14,22.55,383.85
2036-06-01,163.8,22.97,387.12
2037-06-01,164.14,23.3,388.05
2038-06-01,162.21,22.38,384.87
2039-06-01,160.79,22.53,382.78
2040-06-01,161.12,22.53,383.41
2041-06-01,161.57,22.04,383.33
2042-06-01,161.96,24.32,383.79
2043-06-01,160.43,24.56,384.62
2044-06-01,160.67,24.45,384.41
2045-06-01,157.99,22.7,381
2046-06-01,155.76,21.78,378.07
2047-06-01,156.27,22.5,377.42
2048-06-01,154.43,22.05,379.9
2049-06-01,152.35,21.55,377.81
2050-06-01,151.82,22.4,376.22
2051-06-01,153.07,22.47,380.55
2052-06-01,153.38,22.96,381.89
2053-06-01,153.43,23.07,383.8
2054-06-01,156.41,24.22,385.67
2055-06-01,155.31,24.3,384.68
2056-06-01,158.78,24.93,383.57
2057-06-01,159.08,24.58,384.09
2058-06-01,157.44,23.92,382.53
2059-06-01,158.04,24.65,381.3
2060-06-01,158.86,25.24,383.62
2061-06-01,161.14,26.65,385.44
2062-06-01,161.41,26.51,393.37
2063-06-01,161.78,27.23,396.01
2064-06-01,162.48,27.85,397.2
2065-06-01,161.79,28.49,398.38
2066-06-01,161,28.44,398.99
2067-06-01,162.19,28.82,399.94
2068-06-01,162.67,29.38,400.84
2069-06-01,162.82,28.97,407.31
2070-06-01,160.51,27.56,405.08
2071-06-01,157.54,26.44,403.78
2072-06-01,155.25,23.6,406.33
2073-06-01,157.32,23.47,405.87
2074-06-01,156.47,23.41,406.26
2075-06-01,157.34,23.73,410.55
2076-06-01,160.05,24.13,413.04
2077-06-01,160,23.11,411.22
2078-06-01,162.12,24.04,406.87
2079-06-01,165.56,25.23,409.06
2080-06-01,163.47,24.39,403.36
2081-06-01,162.73,24.12,400.54
2082-06-01,161.31,24.23,395.64
2083-06-01,162.14,24.48,395.96
2084-06-01,163,22.76,399.42
2085-06-01,161.93,22.74,401.15
