"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.38,21.53,394.1
1995-06-01,160.67,20.8,399.62
1996-06-01,161,21.26,398.64
1997-06-01,159,20.19,395.6
1998-06-01,157.19,19.42,395.37
1999-06-01,155.61,19.95,395.36
2000-06-01,155.4,20,395.5
2001-06-01,158.22,19.69,398.35
2002-06-01,156.84,19.52,394.92
2003-06-01,157.67,19.1,391.43
2004-06-01,155.04,19.25,387.41
2005-06-01,154.37,20.62,392.61
2006-06-01,154.93,20.54,389.07
2007-06-01,154.31,20.39,387.72
2008-06-01,156.53,19.57,393.2
2009-06-01,158.64,19.55,394.13
2010-06-01,157.96,22.04,394.76
2011-06-01,158.75,21.8,395.67
2012-06-01,159.32,22.47,393.57
2013-06-01,158.94,22.43,396.87
2014-06-01,158.01,23.13,401.3
2015-06-01,157.45,24.77,401.62
2016-06-01,159.07,26.33,401.88
2017-06-01,158.23,24.66,402.2
2018-06-01,157.15,23.92,404.62
2019-06-01,158.23,24.32,404.91
2020-06-01,159.25,25.38,407.06
2021-06-01,162.35,25.46,411.09
2022-06-01,160.88,25.6,411.5
2023-06-01,159.3,24.58,407.5
2024-06-01,156.99,24.83,408.92
2025-06-01,154.78,24.04,402.98
2026-06-01,151.97,22.51,401
2027-06-01,152.41,23.13,406.15
2028-06-01,153.23,23.5,408.48
2029-06-01,152.36,23.87,408.69
2030-06-01,152.15,23.01,405.69
2031-06-01,150.74,22.4,403.41
2032-06-01,150.12,22.87,405.03
2033-06-01,149.42,22.94,409.17
2034-06-01,148.27,22.24,406.01
2035-06-01,145.16,20.21,401.74
2036-06-01,147.56,20.98,406.29
2037-06-01,148.17,22.07,410.42
2038-06-01,146.09,21.6,407.85
2039-06-01,143.8,20.96,406.67
2040-06-01,144.8,20.7,407.62
2041-06-01,145.71,21.48,407.47
2042-06-01,147.86,22.16,413.97
2043-06-01,148.3,22.47,410.93
2044-06-01,145.86,21.47,405.95
2045-06-01,145.94,20.33,408.25
2046-06-01,142.43,18.49,406.74
2047-06-01,143.32,20.53,408.93
2048-06-01,142.32,19.55,404.2
2049-06-01,140.05,19.7,402.93
2050-06-01,140.49,19.85,406.73
2051-06-01,139.01,20.04,408.15
2052-06-01,139.09,19.89,406.24
2053-06-01,138.13,19.66,408.39
2054-06-01,138.6,20.02,405.51
2055-06-01,136.19,20.29,401.11
2056-06-01,138.92,20.95,405.92
2057-06-01,138.46,19.81,404.14
2058-06-01,139.12,19.19,401.98
2059-06-01,139.89,18.18,398.59
2060-06-01,139.19,19,397.92
2061-06-01,140.31,19.84,397.37
2062-06-01,141.34,19.52,404.52
2063-06-01,142.92,19.69,407.14
2064-06-01,144.13,19.97,410.45
2065-06-01,143.86,19.86,411.87
2066-06-01,143.03,19.67,410.44
2067-06-01,144.09,19.75,406.38
2068-06-01,144.65,20.09,406.94
2069-06-01,145.32,20.11,407.35
2070-06-01,142.34,17.64,403.94
2071-06-01,140.89,16.68,406.61
2072-06-01,138.58,15.64,404.53
2073-06-01,139.9,15.07,409.12
2074-06-01,143.83,16.03,410.65
2075-06-01,143.22,15.78,409.49
2076-06-01,145.87,15.5,414.13
2077-06-01,145.19,13.47,410.4
2078-06-01,146.35,13.72,411.76
2079-06-01,150.12,13.99,418.42
2080-06-01,146.77,13.21,411.08
2081-06-01,145.2,13.11,409.13
2082-06-01,145.47,13.69,408.05
2083-06-01,147.08,13.95,406.23
2084-06-01,146.34,12.82,410.02
2085-06-01,148.71,12.79,414.7
