"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.95,102.06,430.74
1995-01-01,265.84,102.23,435.1
1996-01-01,265.55,102.1,437.72
1997-01-01,265.15,100.41,439.07
1998-01-01,265.6,102.24,439.1
1999-01-01,266.08,102.61,441.82
2000-01-01,265.81,101.27,443.92
2001-01-01,268.83,102.36,448.04
2002-01-01,269.67,97.28,446.43
2003-01-01,268.78,97.25,446.32
2004-01-01,267.21,96.22,441.88
2005-01-01,267.49,96.7,443.68
2006-01-01,269.12,97.78,446.57
2007-01-01,269.51,98.28,443.76
2008-01-01,268.93,96.94,444.58
2009-01-01,267.9,94.25,445.81
2010-01-01,267.96,95.7,447.95
2011-01-01,268.37,97.32,446.79
2012-01-01,266.9,95.01,446.42
2013-01-01,266.53,94.29,446.24
2014-01-01,267.31,93.9,445.36
2015-01-01,266.83,92.89,445.81
2016-01-01,265.07,89.11,443.65
2017-01-01,264.81,89.22,444.01
2018-01-01,265.15,87.53,446.6
2019-01-01,265.54,87.04,446.65
2020-01-01,264.91,85.39,446.04
2021-01-01,265.54,86.5,446.59
2022-01-01,266.34,86.78,445.38
2023-01-01,265.8,85.13,445.51
2024-01-01,262.91,83.61,441.13
2025-01-01,258.23,80.89,439.38
2026-01-01,260.29,81,437.92
2027-01-01,259.61,80.11,436.78
2028-01-01,257.91,79.16,436.71
2029-01-01,258.98,79.07,435.95
2030-01-01,262.28,81.84,435.97
2031-01-01,260.59,80.14,431.43
2032-01-01,258.5,82.06,431.67
2033-01-01,253.76,78,429.96
2034-01-01,251.37,77.28,430.19
2035-01-01,252.11,75.7,430
2036-01-01,250.52,75.11,429.07
2037-01-01,250.33,74.58,432.51
2038-01-01,252.33,77.45,434.9
2039-01-01,252.95,78.55,433.78
2040-01-01,251.21,77.77,430.61
2041-01-01,250.17,74.48,433.43
2042-01-01,249.7,73.87,436.75
2043-01-01,249.8,74.84,437.64
2044-01-01,250.81,76.33,438.17
2045-01-01,252.56,75.38,439.82
2046-01-01,252.63,74.83,439.91
2047-01-01,254.01,74.84,442.44
2048-01-01,254.9,75.69,444.12
2049-01-01,253.08,75.08,441.35
2050-01-01,252.52,73.84,441.82
2051-01-01,253.58,75.09,443.95
2052-01-01,253.73,72.68,445.75
2053-01-01,254.66,73.26,448.8
2054-01-01,256.35,73.26,450.41
2055-01-01,259.62,76.81,453.78
2056-01-01,257.44,76.42,452.34
2057-01-01,257.3,78.3,452.94
2058-01-01,259.35,79.35,454.47
2059-01-01,258.28,78.27,456.24
2060-01-01,257.11,75.62,458.27
2061-01-01,254.92,75.61,461.77
2062-01-01,256.33,77.6,459.99
2063-01-01,257.82,78.44,458
2064-01-01,259.35,79.38,458.27
2065-01-01,257.38,77.92,454.18
2066-01-01,258.79,77.31,455.24
2067-01-01,259.1,76.67,452.16
2068-01-01,255.38,72.5,447.62
2069-01-01,251.89,71.64,445.63
2070-01-01,251.88,69.61,445.1
2071-01-01,255.24,71.3,444.05
2072-01-01,255.03,71.7,442.87
2073-01-01,254.29,71.64,444.96
2074-01-01,255.69,72.17,447.66
2075-01-01,255.39,72.93,444.11
2076-01-01,254.58,72.7,444.71
2077-01-01,253.49,70.92,443.68
2078-01-01,252.09,68.89,441.15
2079-01-01,253.64,68.3,445.23
2080-01-01,255.79,70.47,444.52
2081-01-01,256.55,69.4,445.05
2082-01-01,253.27,69.6,442.9
2083-01-01,252.47,69.56,441.31
2084-01-01,249.86,68.26,442.95
2085-01-01,249.37,65.97,439.99
2086-01-01,244.35,63.86,428.69
