"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.82,37.5,451.94
1995-06-01,200.24,38.1,449.5
1996-06-01,198.95,38.91,448.19
1997-06-01,195.33,39.08,444.31
1998-06-01,196.26,37.92,444.8
1999-06-01,198.69,38.55,450.46
2000-06-01,200.92,38.89,451.66
2001-06-01,202.17,39.67,454.65
2002-06-01,201.3,38,455.2
2003-06-01,203.92,39.44,449.1
2004-06-01,202.31,39.46,448.08
2005-06-01,204.98,40.05,452.71
2006-06-01,204.29,40.46,451.2
2007-06-01,204.16,39.9,450.87
2008-06-01,205.18,41.71,456.78
2009-06-01,202.74,41.29,452.89
2010-06-01,205.49,42.43,457.17
2011-06-01,207.45,42.82,456.34
2012-06-01,206.07,43.48,454.52
2013-06-01,207.84,45.13,456.29
2014-06-01,205.79,43.87,455.32
2015-06-01,204.54,44.59,451.74
2016-06-01,207.56,43.61,460.47
2017-06-01,206.11,43.5,463.91
2018-06-01,206.16,45.22,464.29
2019-06-01,204.67,44.82,465.83
2020-06-01,207.74,46.8,465.88
2021-06-01,207.93,46.3,469.98
2022-06-01,209.09,45.93,476.41
2023-06-01,208.76,45.83,480.92
2024-06-01,204.84,46.59,476.68
2025-06-01,204.56,45.3,477.95
2026-06-01,202.96,43.64,477.16
2027-06-01,204.85,44.12,482.67
2028-06-01,205.49,45.26,484.34
2029-06-01,203.66,44.55,481.11
2030-06-01,199.21,42.33,477.84
2031-06-01,197.64,40.3,474.23
2032-06-01,197.35,41.94,477.75
2033-06-01,195,40,476.01
2034-06-01,194.7,38.61,471.98
2035-06-01,193.25,38.85,473.14
2036-06-01,193.97,38.41,475.51
2037-06-01,194.01,40.01,481.26
2038-06-01,193.18,38.44,478.51
2039-06-01,194.51,38.54,479.98
2040-06-01,192.85,37.79,479.07
2041-06-01,192.41,38.91,482.39
2042-06-01,195.28,39.68,484.27
2043-06-01,193.67,36.99,485.53
2044-06-01,194.35,37.01,488.15
2045-06-01,194.55,36.65,490.82
2046-06-01,190.12,35.55,481.99
2047-06-01,193.36,37.29,481.53
2048-06-01,191.26,34.99,483.33
2049-06-01,190.07,35.01,480.94
2050-06-01,187.49,33.05,482.12
2051-06-01,188.12,33.77,485.56
2052-06-01,189.02,34.94,490.19
2053-06-01,189.03,35.52,490.35
2054-06-01,190.17,36.89,494.12
2055-06-01,189.51,36.78,490.57
2056-06-01,192.26,37.99,497.51
2057-06-01,194.71,38.78,494.53
2058-06-01,191.79,37.27,490.5
2059-06-01,191.69,39.44,491.31
2060-06-01,192.3,39.96,492.09
2061-06-01,195.13,42.08,490.59
2062-06-01,196.85,41.64,493.71
2063-06-01,199.13,42.2,496.52
2064-06-01,199.65,42.74,499.08
2065-06-01,199.67,41.77,500.05
2066-06-01,199.59,42.48,502.14
2067-06-01,196.54,40.67,498.43
2068-06-01,199.4,42.49,498.77
2069-06-01,197.61,41.67,499.96
2070-06-01,195.88,41.62,499.9
2071-06-01,194.3,40.74,498.5
2072-06-01,192.56,40.52,502.72
2073-06-01,192.34,41.31,501.52
2074-06-01,193.94,40.86,501.1
2075-06-01,192.86,40.39,499.66
2076-06-01,197.36,41.7,504.13
2077-06-01,194.58,40.6,500.27
2078-06-01,196.91,40.87,500.01
2079-06-01,200.74,40.71,499.96
2080-06-01,199.98,40.01,493.75
2081-06-01,196.31,38.8,484.66
2082-06-01,195.99,38.35,473.95
2083-06-01,196.16,37.85,480.87
2084-06-01,197.08,37.03,484.07
2085-06-01,195.81,36.8,489.13
