"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,9.13
1995-06-01,0,0,8.95
1996-06-01,0,0,8.86
1997-06-01,0,0,8.34
1998-06-01,0,0,8.57
1999-06-01,0,0,8.23
2000-06-01,0,0,7.8
2001-06-01,0,0,7.62
2002-06-01,0,0,7.65
2003-06-01,0,0,8.31
2004-06-01,0,0,8.53
2005-06-01,0,0,8.26
2006-06-01,0,0,7.64
2007-06-01,0,0,7.87
2008-06-01,0,0,7.86
2009-06-01,0,0,8.04
2010-06-01,0,0,8.47
2011-06-01,0,0,8.94
2012-06-01,0,0,8.93
2013-06-01,0,0,8.91
2014-06-01,0,0,9.49
2015-06-01,0,0,9.42
2016-06-01,0,0,9.29
2017-06-01,0,0,9.38
2018-06-01,0,0,8.98
2019-06-01,0,0,8.66
2020-06-01,0.01,0,8.53
2021-06-01,0.01,0,9.43
2022-06-01,0.01,0,10.83
2023-06-01,0.13,0,11.39
2024-06-01,0.13,0,10.79
2025-06-01,0.13,0,10.94
2026-06-01,0.13,0,11.13
2027-06-01,0.24,0,12.11
2028-06-01,0.24,0,12.18
2029-06-01,0.24,0,12.63
2030-06-01,0.24,0,12.68
2031-06-01,0.24,0,14.37
2032-06-01,0.24,0,15.44
2033-06-01,0.24,0,14.91
2034-06-01,0.24,0,14.37
2035-06-01,0.24,0,14.31
2036-06-01,0.24,0,15.78
2037-06-01,0.24,0,15.96
2038-06-01,0.24,0,16.05
2039-06-01,0.24,0,15.97
2040-06-01,0.29,0,16.65
2041-06-01,0.38,0,16.85
2042-06-01,0.38,0,17.27
2043-06-01,0.38,0,17.35
2044-06-01,0.38,0,17.05
2045-06-01,0.38,0,17.44
2046-06-01,0.38,0,17.25
2047-06-01,0.41,0,17.43
2048-06-01,0.41,0,18.34
2049-06-01,0.41,0,18.34
2050-06-01,0.4,0,17.95
2051-06-01,0.4,0,17.52
2052-06-01,0.4,0,17.88
2053-06-01,0.29,0,18.39
2054-06-01,0.29,0,18.77
2055-06-01,0.29,0,18.5
2056-06-01,0.29,0,19.42
2057-06-01,0.18,0,19.47
2058-06-01,0.18,0,19.12
2059-06-01,0.18,0,18.58
2060-06-01,0.18,0,18.45
2061-06-01,0.18,0,17.35
2062-06-01,0.2,0,17.02
2063-06-01,0.2,0,17.27
2064-06-01,0.2,0,17.53
2065-06-01,0.2,0,17.9
2066-06-01,0.2,0,16.63
2067-06-01,0.2,0,17.31
2068-06-01,0.2,0,17.63
2069-06-01,0.2,0,17.48
2070-06-01,0.15,0,16.66
2071-06-01,0.05,0,17.62
2072-06-01,0.05,0,17.9
2073-06-01,0.05,0,18.22
2074-06-01,0.05,0,18.3
2075-06-01,0.05,0,18.31
2076-06-01,0.05,0,18.86
2077-06-01,0.03,0,19.37
2078-06-01,0.03,0,19.25
2079-06-01,0.15,0,20.39
2080-06-01,0.15,0,21.07
2081-06-01,0.21,0,21.34
2082-06-01,0.21,0,19.99
2083-06-01,0.21,0,18.93
2084-06-01,0.21,0,19.86
2085-06-01,0.21,0,20.25
