"Date","median","lower_90ci","upper_90ci"
1994-09-01,425.36,205.43,664.49
1995-09-01,422.47,205.02,663.98
1996-09-01,420.09,204.65,660.47
1997-09-01,419.47,204.7,660.1
1998-09-01,417.99,202.35,654.95
1999-09-01,417.91,201.94,653.5
2000-09-01,418.03,200.52,655.51
2001-09-01,417.57,204.33,657.72
2002-09-01,416.54,203.05,654.64
2003-09-01,414.75,204.45,653.84
2004-09-01,415.67,206.4,655.32
2005-09-01,411.83,207.18,650.36
2006-09-01,411.4,203.56,652.53
2007-09-01,408.41,197.95,648.65
2008-09-01,408.68,199.14,647.44
2009-09-01,409.5,200.39,649.05
2010-09-01,412.27,200.55,649.88
2011-09-01,413.22,204.25,649.91
2012-09-01,413.47,200.77,647.95
2013-09-01,412.55,202.14,649.6
2014-09-01,411.68,201.54,650.71
2015-09-01,410.89,197.31,648.95
2016-09-01,409.28,195.41,649.48
2017-09-01,409.7,195.74,653.25
2018-09-01,406.7,192.54,650.41
2019-09-01,404.01,187.8,648.16
2020-09-01,404.28,186.89,648.33
2021-09-01,406.34,189.14,651.01
2022-09-01,406.97,187.8,652.12
2023-09-01,403.94,185.75,650.99
2024-09-01,402.63,185.93,650.73
2025-09-01,404.01,184.64,650.95
2026-09-01,403.24,183.54,653
2027-09-01,406.74,185.55,652.83
2028-09-01,408.45,188.57,652.98
2029-09-01,404.62,185.83,654.17
2030-09-01,401.81,185.59,653.19
2031-09-01,401.46,181.66,654.37
2032-09-01,400.06,177.89,660.69
2033-09-01,398.02,174.46,658.79
2034-09-01,395.93,173.13,655.63
2035-09-01,396.01,174.45,657.37
2036-09-01,395.49,174.13,653.07
2037-09-01,398.67,176.79,657.68
2038-09-01,398.1,175.79,658.04
2039-09-01,396.76,172,658.53
2040-09-01,394.63,168.32,658.38
2041-09-01,392.96,163.8,656.91
2042-09-01,394.49,168.48,661.03
2043-09-01,395.45,168.91,663.14
2044-09-01,393.27,165.68,659.5
2045-09-01,391.22,164.32,661.09
2046-09-01,389.98,164.72,660.53
2047-09-01,389.1,163.29,658.77
2048-09-01,392.03,162.39,662.55
2049-09-01,393.14,163.6,662.64
2050-09-01,397.14,162.4,663.28
2051-09-01,392.86,161.43,658.49
2052-09-01,389.99,161.21,653.95
2053-09-01,391.43,161.93,657.15
2054-09-01,392.87,162.24,657.74
2055-09-01,392.47,163.54,655.88
2056-09-01,395.32,165.9,657.14
2057-09-01,393.85,162.53,656.05
2058-09-01,392.66,160.95,661.75
2059-09-01,393.18,161.1,661.79
2060-09-01,395.32,162.65,660.14
2061-09-01,394.88,163.32,659.98
2062-09-01,394.19,164.48,653.71
2063-09-01,396.7,164.85,654.98
2064-09-01,397.75,167.41,655.44
2065-09-01,397.72,164.99,652.11
2066-09-01,397.39,165.08,654.89
2067-09-01,393.9,163.01,646.05
2068-09-01,394.8,163.72,644.08
2069-09-01,393.43,162.76,645.32
2070-09-01,394.01,163.02,645.05
2071-09-01,393.78,165.12,650.05
2072-09-01,393.58,164.6,648.09
2073-09-01,392.97,165.4,646.88
2074-09-01,395.68,169.95,650.97
2075-09-01,397.83,170.87,652.74
2076-09-01,401.5,173.06,651.53
2077-09-01,400.61,172.93,651.44
2078-09-01,399.61,172.92,649.18
2079-09-01,401.76,175.12,652.28
2080-09-01,397.4,175.71,650.25
2081-09-01,400.31,175.39,652.47
2082-09-01,401.41,176.21,657.76
2083-09-01,401.63,174.83,657.18
2084-09-01,400.92,172.41,656.07
2085-09-01,403.18,171.49,657.07
