"Date","median","lower_90ci","upper_90ci"
1994-06-01,446.17,222.8,654.96
1995-06-01,445.47,220.49,654.39
1996-06-01,442.95,220.59,652.3
1997-06-01,440.44,219.92,652.74
1998-06-01,439.59,219.42,656.19
1999-06-01,437.79,215.8,659.41
2000-06-01,437.04,218.48,659.59
2001-06-01,437.08,220.14,659.72
2002-06-01,433.4,218.08,654.82
2003-06-01,432.14,219.69,652.23
2004-06-01,429.51,220.29,650.53
2005-06-01,429.45,221.91,652.32
2006-06-01,429.36,222.53,650.69
2007-06-01,430.82,222.56,650.47
2008-06-01,433.9,227.43,656.67
2009-06-01,435.39,225.89,662.46
2010-06-01,438.23,230.29,663.45
2011-06-01,441.05,230.84,663.62
2012-06-01,442.53,228.53,664.74
2013-06-01,442.35,224.41,668.31
2014-06-01,440.31,224.42,666.58
2015-06-01,441.28,228.86,669.3
2016-06-01,442.4,229.22,672.19
2017-06-01,441,226.07,671.11
2018-06-01,441.95,224.44,670.58
2019-06-01,442.32,222.31,674.37
2020-06-01,445.39,222.88,673.91
2021-06-01,446.19,222.56,675.44
2022-06-01,444.02,222.81,677.5
2023-06-01,440.24,219.75,673.91
2024-06-01,432.23,213.41,669.33
2025-06-01,430.33,212.93,670.36
2026-06-01,430.91,211.71,669.28
2027-06-01,432.5,207.75,669.34
2028-06-01,431.31,207.37,667.34
2029-06-01,429.81,206.64,665.79
2030-06-01,430.26,203.52,661.65
2031-06-01,428.2,198.08,659.89
2032-06-01,427.56,196.7,664.42
2033-06-01,427.91,194.65,667.33
2034-06-01,426.51,192.6,663.51
2035-06-01,425.31,190.17,661.59
2036-06-01,426.26,187.49,666.28
2037-06-01,426.57,188.78,667.36
2038-06-01,423.92,181.81,664.7
2039-06-01,424.28,182.63,661.81
2040-06-01,423.24,183.53,661.33
2041-06-01,425.44,186.92,666.32
2042-06-01,427.11,188.42,667.84
2043-06-01,425.09,189.39,668.6
2044-06-01,425.26,186.72,670.45
2045-06-01,425.76,180.43,671.91
2046-06-01,423.89,175.67,669.91
2047-06-01,424.48,173.77,669.85
2048-06-01,422.32,172,667.22
2049-06-01,419.07,172.09,662.35
2050-06-01,418.5,174.77,661.21
2051-06-01,420.71,176.41,659.61
2052-06-01,421.11,176.31,658.62
2053-06-01,423.49,181.25,662.67
2054-06-01,426.28,185.25,669.73
2055-06-01,425.65,183.62,668.96
2056-06-01,426.82,184.66,671.26
2057-06-01,424.6,185.25,672.28
2058-06-01,425.65,183.22,677.49
2059-06-01,429.1,185.91,675.43
2060-06-01,426.97,187.85,679.21
2061-06-01,429.81,194.35,681.05
2062-06-01,433.51,194.91,687.52
2063-06-01,433.02,195.41,689.78
2064-06-01,434.06,198.13,692.17
2065-06-01,431.79,195.09,692.62
2066-06-01,433.12,197.8,692.27
2067-06-01,434.43,198.11,695.21
2068-06-01,432.69,199.83,693.6
2069-06-01,433.57,200.27,696.86
2070-06-01,430.15,196.46,694.2
2071-06-01,424.13,189.93,690.63
2072-06-01,421.97,185.93,693.81
2073-06-01,424.52,186.85,694.36
2074-06-01,425.43,189.12,695.91
2075-06-01,425.16,191.72,697.24
2076-06-01,425.73,195.7,702.51
2077-06-01,427.01,196.49,705.33
2078-06-01,427.42,197.6,704.45
2079-06-01,432.09,200.23,708.95
2080-06-01,429.42,197.42,706.5
2081-06-01,427.62,196.62,706.61
2082-06-01,427.38,197.98,704.09
2083-06-01,428.99,196.26,704.56
2084-06-01,429.39,194.82,703.56
2085-06-01,429.63,195.18,702.5
