"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.67,38.95,360.21
1995-09-01,176.78,37.22,356.29
1996-09-01,174.36,37.12,355.07
1997-09-01,174.56,37.33,357.9
1998-09-01,171.48,36.07,353.57
1999-09-01,169.82,35.84,349.13
2000-09-01,167.65,34.7,344.79
2001-09-01,166.74,35.31,344.51
2002-09-01,163.48,35.28,340.82
2003-09-01,161.99,35.88,338.69
2004-09-01,161.57,35.34,339.08
2005-09-01,159.97,34.61,339.35
2006-09-01,158.95,34.99,339.82
2007-09-01,157.87,33.83,336.4
2008-09-01,159.26,33.83,337.74
2009-09-01,159.23,34.33,338.39
2010-09-01,159.96,33.9,343.1
2011-09-01,160.79,35.25,343.97
2012-09-01,157.97,34.37,340.27
2013-09-01,157.06,34.35,343.37
2014-09-01,158.63,33.88,344.3
2015-09-01,156.29,32.12,341.49
2016-09-01,157.28,31.72,342.18
2017-09-01,157.09,30.66,341.21
2018-09-01,157.62,30.58,342.52
2019-09-01,154.48,28.36,341.24
2020-09-01,155.69,26.75,340.58
2021-09-01,154.76,27.06,340.33
2022-09-01,155.03,27.46,336.66
2023-09-01,150.55,25.35,333.38
2024-09-01,146.65,24.63,327.73
2025-09-01,144.72,24.43,329.34
2026-09-01,144.11,22.82,328.29
2027-09-01,143.63,23.16,326.04
2028-09-01,145.96,22.74,327.7
2029-09-01,145,21.96,330.83
2030-09-01,144,21.63,331.56
2031-09-01,142.54,20.42,332.38
2032-09-01,141.36,19.96,333.24
2033-09-01,138.95,17.62,330.89
2034-09-01,137.21,15.61,330.27
2035-09-01,138.76,15.08,330.85
2036-09-01,139.5,13.46,331.9
2037-09-01,140.05,13.59,333.93
2038-09-01,138.4,13.66,331.15
2039-09-01,138.09,13.32,330.8
2040-09-01,137.64,12.8,325.22
2041-09-01,135.03,10.98,322.11
2042-09-01,136.52,11.23,326.96
2043-09-01,140.55,11.23,328.77
2044-09-01,136.48,11.24,324.77
2045-09-01,137.59,11.01,325.29
2046-09-01,135.65,10.48,325.56
2047-09-01,136.19,10.54,322.73
2048-09-01,134.5,9.78,322.13
2049-09-01,133.56,10.12,320.49
2050-09-01,133.64,9.6,321.54
2051-09-01,131.18,8.46,321.46
2052-09-01,129.37,7.83,321.58
2053-09-01,132.58,9.18,324.28
2054-09-01,136.05,8.46,327.31
2055-09-01,136.62,8.46,326.65
2056-09-01,135.6,10.34,326.24
2057-09-01,134.55,10.58,328.02
2058-09-01,133.43,9.9,326.38
2059-09-01,135.06,10.61,325.92
2060-09-01,134.96,10.91,325.79
2061-09-01,136.98,12.09,325.69
2062-09-01,136.82,12.29,324.58
2063-09-01,139.7,13.79,323.78
2064-09-01,140.84,14.3,324.23
2065-09-01,138.26,14.31,322.34
2066-09-01,136.26,14.12,321.6
2067-09-01,132.94,12.71,317.55
2068-09-01,133.67,13.09,320.92
2069-09-01,132.11,12.93,320.09
2070-09-01,132.09,12.93,320.8
2071-09-01,132.28,12.69,324.08
2072-09-01,133.14,13.03,323.39
2073-09-01,130.53,13.52,320.89
2074-09-01,135.13,14.1,324.09
2075-09-01,135.21,14.19,323.05
2076-09-01,137.28,14.28,320.37
2077-09-01,135.53,14.3,322.4
2078-09-01,134.37,14.05,321.28
2079-09-01,137.26,14.87,322.06
2080-09-01,135.11,14.79,319.09
2081-09-01,134.69,14.79,316.65
2082-09-01,134.15,15.73,318.46
2083-09-01,132.35,14.38,316.36
2084-09-01,130.97,14.23,318.78
2085-09-01,132.15,14.55,319.47
